Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0011111460148822516,0.0005389454140095041,0.0,-0.0018954676389694213,0.007367213384713978,0.0,0.019612322183093056,0.007145796187687665,0.0,0.010191928864805959,0.014626066942000762,0.0,0.011220199768431485,0.02362963607534766,0.0,0.014313262666692026,0.01528616543393582,0.0,0.01988624220364727,0.02081435326486826,0.0,0.009386957590468228,0.011113090697326697,0.0,-0.04239667159505189,-0.04591668253298849,0.0,0.012608188362792134,0.010698711790610105,0.0,0.011502232551574707,0.004821039563976229,0.0,0.005053103095851838,0.0048822684586048125,0.0,-0.06471762489760295,-0.05309523725649342,0.0,0.0016199847147800029,0.006090565280173905,0.0,0.014383731817360967,0.010615040943957866,0.0,-0.0837882300268393,-0.06273895148420706,0.0,0.005663989532622509,0.007939661404816434,0.0,0.0027937194769037887,0.0037956838503305336,0.0,0.01387405613437295,0.008478584586409852,0.0,0.019805976386996917,0.022930718841962516,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0064643639040878045,-0.0037029142183018847,0.0,-0.0017848714970750733,0.0034886901336722074,0.0,-0.008763533346063923,-0.006326465981546789,0.0,-0.002124121925153304,-0.006230780820769724,0.0,-0.017563525277073496,-0.02416922739459551,0.0,-0.018799310784379485,-0.044529968295246365,0.0,-0.053120490279980004,-0.06334073320147582,0.0,0.0013515137403737755,0.005141666868003086,0.0,0.007931940974667668,0.010498948103631847,0.0,0.005925726692075841,0.010678619598038494,0.0,-0.028734029791376087,-0.013369496762461495,0.0,-0.002796748141408898,-0.007346376788336784,0.0,0.004671129528433084,0.005702256072545424,0.0,0.00471127471915679,0.0047600045414583295,0.0,0.012474987306632102,0.008592040585936047,0.0,0.005429930133395829,0.004852137811249122,0.0,0.0037072499492205677,0.005583580225938931,0.0,0.0042652920621912924,0.003924564779154025,0.0,0.007061476116650738,0.005351049975724891,0.0,0.0136978381757217,0.01283019938855432,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004706776546081528,-0.002388741690956522,0.0,-0.001143504527863115,0.003596300256322138,0.0,-0.00922593653347576,-0.006428059340105392,0.0,-0.012675897321314552,0.0017101772170281038,0.0,-0.0028473284500068986,-0.011339557180181146,0.0,-0.006660650259436807,-0.026649147036951034,0.0,0.009059095041593537,0.014160950533114374,0.0,0.007467757332487963,0.009634210299700498,0.0,0.009974458509823307,0.013873666882282122,0.0,0.008811300578527153,0.013802358582615852,0.0,0.009448584201454651,0.0039565378986299036,0.0,0.006747270929045044,0.004302447009831667,0.0,0.009265373336165793,0.01290692599141039,0.0,0.0028294027521042152,0.0028187202714616433,0.0,0.011765893490519375,0.00907422845135443,0.0,0.0008217087434604764,0.001410039629554376,0.0,-0.033968301012646404,-0.0430018041562289,0.0,-0.028336801729310537,-0.029167444642516784,0.0,-0.034073487415153064,-0.011991595456493087,0.0,-0.026063456824049355,-0.036012239267583936,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.003363799752551131,0.004478217239957303,0.0,-0.008909299514489249,-0.0009814101445954292,0.0,-0.0034877060176222584,0.00039399949426297096,0.0,0.022034478152636438,0.011659559631953016,0.0,0.012551472247578204,0.015091592441312968,0.0,0.00911215625004843,0.009954308202723042,0.0,0.007841421351768076,0.01771235516294837,0.0,0.01302536809584126,0.011066980182658882,0.0,0.004609145452850499,0.012301981053315102,0.0,-0.020204083593562246,-0.046899803736014295,0.0,-0.034347873130463995,0.009618580951355397,0.0,-0.022196307614794932,-0.013912444007582963,0.0,0.0029116228013299408,0.007966879233717918,0.0,0.0043020309368148445,0.004250225380528719,0.0,0.010869569319766015,0.008908013789914548,0.0,0.007621748863602989,0.006581913544796408,0.0,0.002551205304916948,0.012090983205707744,0.0,-0.059584914299775846,-0.05749428558570799,0.0,-0.06894396728952415,-0.04377218633890152,0.0,-0.0195951967430301,-0.03668570625479333,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010545931160449981,-0.005154263308504596,0.0,-0.003374672855716199,0.0054045051691355185,0.0,-0.01962132930959342,-0.01458544727996923,0.0,-0.02638548296818044,-0.000494243485154584,0.0,-0.002562112179584801,-0.018863478324492464,0.0,-0.014428150055173318,-0.04390866218134761,0.0,0.023212001782667357,0.03457673796918243,0.0,0.01098420501803048,0.017164899890776724,0.0,0.021204921659082176,0.023718940876424312,0.0,0.01312330788205145,0.017543149567209183,0.0,0.016977181958500297,0.006528494147351012,0.0,0.004576806130935438,0.0021079881850164382,0.0,0.01172417409659829,0.014732802315847948,0.0,0.00557987326872535,0.006163454741472379,0.0,0.012588815935887397,0.0068557024467736484,0.0,0.005435458467109129,0.007751487581990659,0.0,-0.05391755559016019,-0.06353616696607788,0.0,0.003471317932999227,0.0023989469977095724,0.0,0.014638929804204963,0.010067183680366725,0.0,0.031409093361580744,0.028494290736271067,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.009513171724975109,-0.006451793656451627,0.0,-0.002511440549278632,0.00487688550085295,0.0,-0.01264990994532127,-0.004167159348144196,0.0,-0.0161427960608853,-0.009323584876547102,0.0,-0.011314265680848621,-0.043933125380426645,0.0,0.008172210641787388,0.02431800967780873,0.0,0.0308402930945158,0.04031007463112474,0.0,0.013135882171336561,0.009600737947039306,0.0,0.0214091576798819,0.030049462844617666,0.0,0.01274366642406676,0.00978203454404138,0.0,0.014650309409917099,0.011052319166483358,0.0,0.008486859721597285,0.00550343970884569,0.0,-0.057068544670473786,-0.08356819012202323,0.0,0.004037740202038549,0.005566906145540998,0.0,0.011844988018274306,0.010200357886496932,0.0,0.010248980878386646,0.0038823260308708998,0.0,0.017408550508553163,0.016837659805314615,0.0,0.006470489065395668,0.005150296704960056,0.0,0.015212580539810006,0.010111243389546871,0.0,0.021077294599090236,0.02367786628194153,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003554223773244303,-0.0008495902043068782,0.0,-0.0009206780570093542,0.007833669972606004,0.0,0.01634571803355357,0.007752445767982863,0.0,0.016813141648599414,0.007843555294093675,0.0,0.0075590932325576435,0.019206236088648437,0.0,0.014396836254745722,0.02120994064374827,0.0,0.020971031839726494,0.029121803091838955,0.0,-0.0807653280501836,-0.07481655844632769,0.0,0.011284261223045178,0.01647618179616984,0.0,0.014704768439987675,0.020520145657937975,0.0,0.00471894875750877,0.002710134205408394,0.0,-0.08119376908638515,-0.04370115963392891,0.0,0.004759845042135566,0.01277678775601089,0.0,-0.05340782133047469,-0.07890246519295033,0.0,0.017506175213493406,0.014507716081570834,0.0,0.014259011353715323,0.011275978263583966,0.0,0.006785918125824537,0.009500627419911326,0.0,0.004941711102292174,0.0048326057754457,0.0,0.010973157419357449,0.007674055474344641,0.0,0.021492651513544844,0.02730236107017845,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010807035034522414,-0.007310861623845994,0.0,-0.0016303586435969918,0.007623547619441524,0.0,-0.015784719532239252,-0.004794677773606964,0.0,-0.027233585037756712,-0.009379585006972774,0.0,-0.017159052015049383,-0.04212341849168297,0.0,0.007195454944885569,0.017343945542816073,0.0,0.015554794602212495,0.03449271719902754,0.0,0.024718296432401986,0.01870526073500514,0.0,0.014263086202554405,0.023836041674949227,0.0,-0.05436304909875617,-0.06511666969454381,0.0,0.013415314918383957,0.006480483138002455,0.0,0.011464700748911127,0.0067372653167694805,0.0,0.007292272711638361,0.012715343871459481,0.0,0.005715596950612962,0.0049910242261830716,0.0,0.009512782283127307,0.0071550984447821975,0.0,0.00859619730617851,0.006427827356383205,0.0,0.011018173383781686,0.016541231097653507,0.0,0.0052627900312654675,0.0033647532504983246,0.0,0.012625083029270172,0.008238827236928046,0.0,0.01898313550860621,0.02284480735193938,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.001817282375996001,-0.0017141581943724304,0.0,0.0012887966344715097,0.00401619074633345,0.0,-0.004768084845854901,-0.0037916446474264374,0.0,-0.0062657861295156185,-0.0056891310431819875,0.0,-0.006264975081430748,-0.01739347053342499,0.0,-0.003959134094184264,-0.017663524023373612,0.0,-0.016307869813754223,-0.029995484640821815,0.0,-0.0025359573480091056,-0.011219847226748243,0.0,-0.004068939547869377,-0.010119062226149254,0.0,-0.00031118546292418614,-0.0018037630396429449,0.0,-0.011059595787955914,0.0055554024816956375,0.0,0.014587811497913208,0.009638721549417823,0.0,-0.0023944879823829977,-0.008903304333580308,0.0,0.0003870604338590056,0.0003205275017535314,0.0,0.008537537669762969,0.0055983337084762755,0.0,0.005072722011827863,0.0042634241748601195,0.0,0.00744176788488403,0.011472633588127792,0.0,0.0015662991286080796,0.0010760107164969669,0.0,0.0033577625788166186,0.0025894247164251283,0.0,-0.024242885424755514,-0.022508810956496747,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004991710090544075,-0.004104313825955615,0.0,0.00036242258735001085,0.006898681654129177,0.0,-0.012992053563357331,-0.004787287816288881,0.0,0.00393890269275289,-0.0018551465924247167,0.0,-0.0032958075462374836,-0.014631159711861984,0.0,-0.004090586889069527,-0.05214145363075659,0.0,-0.05623532535915729,-0.08431263852166011,0.0,-0.06572946851607413,-0.07579409342841245,0.0,0.005162666771066142,0.012408025256590918,0.0,0.01120092539858888,0.016217537182383238,0.0,0.011671525364508852,0.00033884577540447934,0.0,0.009057181146927178,0.004793181919958442,0.0,0.006986461488995701,0.011683469208073803,0.0,0.0018649479656596669,0.0027350135543383657,0.0,0.005038591583725065,0.0031270493622287177,0.0,0.005176647295738804,0.004140051842550747,0.0,0.005834225508151576,0.008823948015924543,0.0,0.002951630234820186,0.0015196371567435562,0.0,0.0083687078661751,0.005985341103223618,0.0,0.01433249093242921,0.014277341967681424,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025239794071530923,-0.00038917543890420347,0.0,0.010931030586361886,-0.007620397990103811,0.0,0.008345652267453261,0.012590624068980105,0.0,0.021250376105308534,0.0002238268905784935,0.0,0.0012846599647309631,0.004701464560639579,0.0,-0.03427408847725019,-0.042407888990128415,0.0,0.0232445144187659,0.026130791013129054,0.0,0.00998746653116541,0.021320687297265977,0.0,-0.05923814373789355,-0.06956896485411562,0.0,0.008257273704512045,0.010704655439185444,0.0,0.01232006159145385,0.003168872807873413,0.0,0.0031170846708118917,0.003028688165359199,0.0,0.012360358138103038,0.012239119978621602,0.0,0.004542255741544068,0.007736785791348666,0.0,0.012175634978339076,0.015772099951282145,0.0,0.008252614913508295,0.0072322174161672595,0.0,0.011860927320085465,0.016972361587104388,0.0,0.0025286170598701574,0.0005322693591006101,0.0,-0.09630534092779271,-0.07328385778469965,0.0,-0.04901445220864844,-0.0357299442589283,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005266068185446784,-0.003943385032471269,0.0,0.0021361997589701785,0.007075064597884193,0.0,-0.012545450131874532,-0.004424579800106585,0.0,0.0038429601571988315,-0.002626784325693734,0.0,-0.002973542648833245,-0.013647317180002574,0.0,-0.005591795392101631,-0.039376501094084235,0.0,-0.04448462716740323,-0.06915182779310271,0.0,-0.056529662705725056,-0.06862963654333726,0.0,-0.0013909433996013832,0.0046929808234563095,0.0,0.013161844064843536,0.01897228865418583,0.0,0.009499821288045496,-0.00026068240345921367,0.0,0.006663519332651049,0.003988508651964366,0.0,0.007425624441821128,0.012496701115742326,0.0,0.0016967195871984587,0.0024912349443184214,0.0,0.008666466469876469,0.006252980313147419,0.0,0.004429473263444379,0.0030449426744598895,0.0,0.0062205111584626134,0.008921363827539608,0.0,0.002627796784217935,0.0013713086093775928,0.0,0.00745023773633875,0.004930699302494759,0.0,0.011249988867493812,0.011691184664377942,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.009320066421059892,-0.00552005416888278,0.0,0.00146641009952873,0.007775081002619117,0.0,-0.012222337945131586,-0.007674835682846606,0.0,0.00030750221165362743,-0.003865805265959352,0.0,-0.013996813740814105,-0.023986428867210634,0.0,-0.02169731172354659,-0.060679312972351906,0.0,-0.09290373526848271,-0.11528900386299938,0.0,0.005926689602201805,0.01511779200664023,0.0,0.01542559066438116,0.024022686183452605,0.0,0.013284721622476355,0.006868515424430371,0.0,0.015173666745104128,0.006880600797012448,0.0,0.005831463993526995,0.003847887977026403,0.0,0.006376003014156595,0.008584179901517927,0.0,0.0009381366294837789,0.0007640285190427676,0.0,0.00999947256874293,0.006778714470565319,0.0,0.009439534855773672,0.00712222661357373,0.0,0.012277690849732608,0.01656087739218492,0.0,0.006590012006927282,0.004661186891607941,0.0,0.009033811755361967,0.006013108431361615,0.0,0.015664769488794264,0.01952748452546075,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.008392349788919092,-0.004525469017680734,0.0,-0.0022364660911262037,0.01324672062881291,0.0,-0.011243659863830545,-0.009557754719862714,0.0,0.014581803870678414,0.008842063952470199,0.0,-0.00026473041158169507,0.01969922013580799,0.0,0.02108421296812594,0.03312590285670012,0.0,0.01523322333523538,0.0293983209785074,0.0,-0.10072930391994304,-0.08138894055271521,0.0,0.008660944746807217,0.013196606289129704,0.0,0.0133514380059205,0.023847733400762083,0.0,0.004233335525495932,-0.002807369624497369,0.0,-0.056200063917785884,-0.02024125674390234,0.0,0.007712530568242073,0.018319629854522644,0.0,0.006793066877871751,0.01080327671021223,0.0,0.018398491013795138,0.014129396774806083,0.0,0.005561232035979628,0.004485454428941011,0.0,0.011696328660473227,0.014594493811018764,0.0,0.0008822329877875745,0.0014036549418233336,0.0,-0.08866247359430418,-0.06893220141064375,0.0,-0.0446846274076961,-0.02989325197879225,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007862164201214909,-0.0010372258274583147,0.0,-0.004586796065268572,-0.027561544720083476,0.0,0.043395666306023484,0.029258011556230486,0.0,0.026620673737488686,0.0024331605492625384,0.0,0.0009803661843761802,0.00854099525953643,0.0,-0.03494608052758849,-0.045470748350489885,0.0,0.024528682795353234,0.02733924508560449,0.0,0.015673778040800244,0.019983883751556276,0.0,-0.03690361829008907,-0.0352035247758613,0.0,0.003175635322222661,0.014178736247122287,0.0,0.007786223292932846,0.002939298226265237,0.0,-0.039483976768678986,-0.04036650912952609,0.0,0.010972784188343212,0.017471190762007607,0.0,0.01271995969582349,0.013580011422745883,0.0,0.02189732638653368,0.009950857377843932,0.0,0.00590398205909878,0.0034868828498292714,0.0,0.007678828762145713,0.011816930438217242,0.0,-0.0821136141376337,-0.09793382307281717,0.0,0.010145016918249894,0.009629727260471555,0.0,0.008668996521446388,0.01749047023244202,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010252367004286498,-0.005719034099020064,0.0,0.002008396040182561,0.010161359268240631,0.0,-0.01234002964978572,-0.007787461090483703,0.0,0.0030752854037564246,0.00989817978348583,0.0,0.015306017632246949,0.017616336322389542,0.0,0.012146178137045353,0.019633625072892756,0.0,-0.06016067129210569,-0.08604858273931314,0.0,0.008656923050293698,0.004458011240931228,0.0,0.008781832185923122,0.014146668461035006,0.0,0.0021880845224950462,0.006393415136262775,0.0,-0.03611976278130896,-0.024778003064275255,0.0,0.0007771573774516583,0.0028232317406218497,0.0,-0.06207502379198559,-0.06526776528946357,0.0,0.003404091013362631,0.0029096867854241284,0.0,0.011475380947813392,0.007443214172963053,0.0,0.006795096804853529,0.003576368413050659,0.0,0.010229576989659109,0.013114232445368544,0.0,-0.06627327349269763,-0.0748772970965365,0.0,0.00474055420840159,0.00643524466548115,0.0,0.009010209425032372,0.013845816105604172,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.005799127306090668,-0.003430619284627028,0.0,0.0025099351163953543,0.012169148876564577,0.0,-0.005568067749263719,-0.0027038877322047485,0.0,0.007394001418724656,0.002664525918662548,0.0,0.005124283933255356,0.01027920953463763,0.0,0.015581880492391065,0.023137971733231098,0.0,0.01495645913266344,0.026312178699299693,0.0,0.018705654739169405,0.014207252849591895,0.0,0.009621245151793118,0.013606144695077092,0.0,0.013188220494776033,0.01659344322164543,0.0,0.007004082273924723,0.004241106885892805,0.0,-0.04479161656461656,-0.040499973355035766,0.0,0.012313766613369808,0.013728534090914764,0.0,0.004985221169190482,0.007211290504783392,0.0,-0.0858049204875715,-0.04247058527427725,0.0,-0.06772630699677393,-0.06864503601274918,0.0,0.008828318007290363,0.013069101468427108,0.0,0.0016848090381245129,0.003911421567900106,0.0,0.008404065528302453,0.006754792573628947,0.0,-0.03612760793417692,-0.047577045932412146,0.0
