Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002434821822680533,0.0002416193054523319,0.0,0.00037538255361141637,0.0003136270574759692,0.0,0.00017827881973062176,0.00032160700488020666,0.0,0.0008286916301585734,0.0008095648966263979,0.0,0.00031968706714906146,0.00023991043961814286,0.0,4.6068922597442e-05,0.00017031666728144047,0.0,0.00035941699607064945,0.00017801885598601075,0.0,-0.00016020939925510903,0.00017184018870466388,-3.2248817733488975e-05,2.7396706493618694e-05,0.0002586304978831322,2.1835354127688335e-05,0.0005576066081994214,0.0004075974694569595,0.00015679529285989702,0.0006333368525520199,0.00018994089470652397,0.0001695881859632209,0.0008239937390317209,0.00013135437038727104,0.00040950855356641113,0.0006856051480281167,1.5821054112166167e-05,0.0006124869571067393,0.00058810674760025,0.0,0.0007565310699283145,0.0011623401805991307,0.0,0.0011741747913765722,0.0018340088856348303,0.0,0.0015518349967896937,0.0016954195883590727,0.0,0.001522075007451349,0.0006274621822376503,0.0,0.0009565050883975346,0.0006009374890709295,0.0,0.00062976993562188,0.0001560968824196607,0.0,0.00019042204599827527
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.692195565439761e-05,5.57336509518791e-05,0.0,4.014866939542117e-05,7.105880507879192e-05,0.0,6.533232902256714e-05,9.651698489506089e-05,0.0,0.00034565289432066494,0.0003301494503830327,0.0,7.40566078820848e-05,7.193776692929532e-05,0.0,-2.2718383424944476e-05,2.4514125416317257e-05,0.0,0.00017694771424430655,0.00010922612468675653,0.0,-1.341225222859066e-05,4.724783517303876e-05,-2.979960045195185e-06,1.684408185610664e-05,0.00011430934982854523,2.014856454479741e-06,0.0002510773146241263,0.00016798614014987834,4.4337927865854e-05,0.00041439203414483927,0.00014838186267297716,0.00011805874288256746,0.0003728390170726925,0.00010160447345697321,0.00019229757468565368,0.00018731828895397485,2.3351518029812724e-06,0.00014141608950012595,0.0002098808055779955,0.0,0.0002451503340853378,0.00031084693597222213,0.0,0.00031571419356623664,0.0007298824097961188,0.0,0.0006023535640269983,0.0006373549901763909,0.0,0.0006179203858482651,0.0002161944310500985,0.0,0.0003411320620944025,0.00024806683264614547,0.0,0.00028522636319394223,4.699963988969103e-05,0.0,6.890761258546263e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002700642323907232,0.0002789017666509608,0.0,0.0003036685507686343,0.0002736228476715041,0.0,0.0001181608634760778,0.00026085560512910887,0.0,0.0006329206151713152,0.0006543450721801492,0.0,0.00020619551913114264,0.00017858595689176581,0.0,6.789480614315834e-05,0.00011921947780137998,0.0,0.0001965951406782551,0.00010155957126698922,0.0,-5.877510098798666e-05,9.898100828650059e-05,-1.7879346069094025e-05,2.1726083755311265e-05,0.0001362573045116733,1.0880076843022835e-05,0.0003840012974342244,0.000202040346339345,0.00012612270227691625,0.0005475418994319625,0.00013895343203330413,0.00016131300566485151,0.0008161022923013661,0.00013214093210990542,0.00043180029868381095,0.0006376736389938741,5.4945825831964616e-06,0.0005353015908622183,0.0005142961383535294,0.0,0.0006209281834890135,0.0008451411900750827,0.0,0.0008627450517087709,0.0011004591689561494,0.0,0.0009668196251732298,0.0008428881994041148,0.0,0.0008001149742631242,0.0002633724048791919,0.0,0.00046349504962563516,0.00029139517340809107,0.0,0.0003138211023178883,6.486282421974465e-05,0.0,9.409531237906776e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000469667928700801,0.00047649863525293766,0.0,0.0006900004184717545,0.00041098601534031334,0.0,2.383872262726072e-05,0.0002952693127372186,0.0,0.0007148589193093358,0.0009542788076214492,0.0,0.0004915402449842077,0.00048662748413335065,0.0,0.000700443274981808,0.0005368954416917404,0.0,0.0004796562609681132,0.00024454534854612576,0.0,0.0002472906915727435,-0.0006859903608710738,-1.6987843118840828e-05,-0.0010124623957381118,-0.0012123082310790778,6.4737323737062975e-06,-0.0012785152882133844,-0.0022074922406318366,0.00015802262394572607,0.0008216524042654783,0.00019882855471223593,0.0003000848105875775,0.0012125353456940503,0.00014907937729731203,0.0005377874727128073,0.0009152811672538519,3.6092663649469613e-05,0.0008542585646500811,-0.0023083881023922004,0.0,-0.0017608717621624237,-0.0018743156659184023,0.0,-0.0024510897193249547,-0.003419838261033874,0.0,-0.002728256290429272,-0.0032420551442191936,0.0,-0.0027799750404665247,0.000531781444879016,0.0,0.001170480565051548,0.0004978767607826739,0.0,0.0005316950706765056,8.032794859900605e-05,0.0,0.0001316679987940006
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00030659822550660465,0.0003465551212138962,0.0,0.00027035409984819123,0.0002861841751655447,0.0,0.0001683355711520562,0.000284985115172276,0.0,0.0007005882675366593,0.0007429988501462503,0.0,0.0002181799545633112,0.00018544418942838094,0.0,1.1904707380381296e-05,4.006647337519098e-05,0.0,0.00012180432581772038,5.486192168973503e-05,0.0,-3.87916182353365e-05,3.2866680467122936e-05,-1.5931313319015315e-05,4.830229641356709e-05,5.787764772321679e-05,9.476231227836251e-06,0.0002484289464655376,6.945226756215562e-05,0.00012499005464633228,0.0005076458282565,2.4212111966335215e-05,0.00023975120668183082,0.0006848775171965826,2.3437370255123825e-05,0.00046745993582590016,0.0005052059781155549,9.045935585163533e-06,0.000423539845214691,0.00035447912028757856,0.0,0.00045322132915316617,0.0006206231463511358,0.0,0.0006552257910516346,0.0007945988044957631,0.0,0.0006920532154617832,0.0007236600886972156,0.0,0.0006594557728385553,0.00015850069514272035,0.0,0.00029752751637715844,0.0001789756263315212,0.0,0.00021998268741299398,5.299143653246574e-05,0.0,8.713230294233653e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003993348930089269,0.00041301451929030006,0.0,0.0004370157191442559,0.00041359353555890264,0.0,0.00022277171558016562,0.00032541347642109033,0.0,0.0008619787428324344,0.0008613420998153742,0.0,0.00021328451754015987,0.00017869885165964662,0.0,5.631982832710491e-05,9.686383205462335e-05,0.0,0.00023985905485460535,0.0001330411669187015,0.0,-8.071966823990805e-05,9.584341329173185e-05,-2.61611447785981e-05,6.513983487593577e-05,0.0001437826317123836,1.3422827978502027e-05,0.00037499908279642113,0.00019151041375153,0.00014179975391016343,0.0005508796719368547,0.00015406960068503395,0.00017699971358524634,0.0008836944022186799,0.00011156743916217238,0.00047222438632161357,0.000764107299328316,5.41244656778872e-05,0.0005787007782782894,0.00048459934012498704,0.0,0.00060831493785372,0.0009240655903704465,0.0,0.000949262456560973,0.00124098954940564,0.0,0.0011018357489956544,0.0011454371573927347,0.0,0.0010482781046448509,0.00041100167796685126,0.0,0.0006248352430702653,0.0003789184462220874,0.0,0.0004239961868734099,0.00013619987468700855,0.0,0.00016250929940724745
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0004624169443559367,0.00044497084221802654,0.0,0.0006663581241446081,0.00047335064118669834,0.0,2.721531223414786e-05,-0.000866739913544734,0.0,-0.0026077970913320316,-0.0021281340585119326,0.0,-0.0008614403997489717,-0.0007685255547721681,0.0,1.2357123705442065e-06,-0.0001473406786317355,0.0,0.0005757358095434029,0.00035713874553039204,0.0,-5.2473004325293e-05,9.574839648848865e-05,-5.156367573363241e-05,-0.00012584489029904945,0.00017381892997946123,9.841325445449911e-06,0.0005716807366843568,0.000308984272996895,0.00017944253588211723,0.0010251075716223568,0.0002613852405920625,0.0003499389468925074,0.0013877733575645833,0.0002660691016353667,0.0006103864288888872,0.0006996698875445873,4.18683304451406e-05,0.0004928699304582551,0.0007487221021438017,0.0,0.0009188155783340335,0.0009662908338941633,0.0,0.0008277002983959391,0.0024377274652943016,0.0,0.0016995949903503061,-0.002856596969504608,0.0,-0.002726563561227522,-0.0011129205109318718,0.0,-0.0023540604724985315,-0.001696645997581072,0.0,-0.0019901109160127815,-0.0013423963765671941,0.0,-0.001962057136770454
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0007193433857901254,-0.0006063830648417933,0.0,-0.0005620186270152771,-0.0004772931890329346,0.0,7.64099288471698e-05,-0.0001549942156088946,0.0,0.0007529014007013757,0.0007078795704001095,0.0,9.619372271117754e-05,0.00014668161853478523,0.0,-5.569862778429524e-05,1.99281873574364e-05,0.0,0.0002640580677689286,0.0001294312062964309,0.0,0.000367336675462866,2.4753359102760442e-05,0.0003180550541583216,-0.0001929400035078288,0.00014155447846860624,-0.00022540132331414498,-0.00020035319490034455,0.0001220827786164591,-0.0004934791914274683,0.0004262000383459963,6.912449287483469e-05,0.00017296648569754326,0.0005522478872444481,3.499388578347862e-05,0.00029023547343967946,0.00034386716695735233,0.0,0.0002990522180334665,0.00038014122619642874,0.0,0.000474058812687872,0.0008014114835532382,0.0,0.0008741400694998447,0.00114877723302925,0.0,0.0010115823536762036,0.0010530583470244892,0.0,0.0009695151989581063,0.0002391984540372505,0.0,0.0004553069089888595,0.00021178339738980867,0.0,0.0002408818292315118,5.963863630313426e-05,0.0,7.868664142733906e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0004386461293324828,0.0004504098762117792,0.0,0.0005457413479234674,0.00044774071080610155,0.0,0.0002204721993621206,0.0003583651980443392,0.0,0.0007409188253222964,0.0008451938474900089,0.0,0.00013379219504713546,0.00012634140577574726,0.0,-7.46641744626686e-05,3.3760807928047145e-05,0.0,0.0008039136667503044,0.0006112505137571134,0.0,0.0012653143110600241,0.00025043598137926894,-1.5931934758555144e-05,7.139477424061624e-05,-0.0012859522548751556,1.1103501528850756e-05,-0.001989122330778628,-0.0022611349024373338,0.00013420703762676567,-0.0026992646059807155,-0.0024023674683121498,0.00029664549918379635,0.001552708970848471,0.00025044568348675967,0.0005678355903364718,0.000512127729889471,1.7223727190867067e-05,0.0005399887240491808,0.0006724676484009251,0.0,0.0008420600753743201,0.0007689516030950471,0.0,0.0007714023132575676,0.0020474895229563115,0.0,0.0014021543879061938,-0.0027696768913301638,0.0,-0.0027152020572975746,-0.0009926161277689972,0.0,-0.002109691319492413,-0.0014543540691374802,0.0,-0.0017232986078306567,-0.001216406315943459,0.0,-0.0017508038884989218
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0021220019137399506,-0.0020023913117256597,0.0,-0.0013105866168370995,-0.0009803896876746875,0.0,0.00024246105078418623,-0.0010959876010838343,0.0,-0.0028002627562818817,-0.002705190166088869,0.0,-0.0012949760334231542,-0.0012193445033335593,0.0,-0.00022249137997278014,-0.00015416567322972696,0.0,-0.0005264336140680825,0.0002094736565959465,0.0,-4.0501342591596765e-05,0.00014711853771586902,-1.507958077127114e-05,-7.774621917633339e-06,4.6271018582046964e-05,-3.791993731283583e-06,0.0004701243973977398,0.00014981032174546271,0.000177633598796092,0.0006842895137378946,0.00012676714570261538,0.0002455861249472946,-0.00356290206014819,9.557459969073535e-05,-0.002275612589146476,-0.0038346940343035383,1.461047912016511e-05,-0.003678541633562418,-0.0021977948060521156,0.0,-0.0024558729183263494,-0.004747987765731523,0.0,-0.0037804493775911397,-0.0027590726705966516,0.0,-0.0026769965994753874,-0.0025734326972451527,0.0,-0.003149179664105759,-0.0013665825401767506,0.0,-0.0027471631950174926,0.0004092601843876764,0.0,0.0004104342742357403,0.00012217896961374207,0.0,0.00015074306167662144
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003611053701024502,0.00037708114716224374,0.0,0.0005142076176707633,0.00042581388537655585,0.0,0.00030236689279263375,0.0004090422517765546,0.0,0.0011813104750035563,0.0011328405292442766,0.0,0.0003834031858423259,0.0002797803317571379,0.0,0.00012695026085566497,0.00015127419766940874,0.0,0.0002720321112428792,0.000146522846625885,0.0,-0.00016574861023400445,6.48613236262463e-05,-2.867603034246713e-05,7.464116060873493e-07,0.00019564595160773024,2.0226554843247867e-05,0.0006287724677531514,0.0004011043347418308,0.0001716713017958682,0.0010432565186056309,0.00026496502570807936,0.0003227810488897376,0.0012944369163597003,0.00021712985413614662,0.0006842090998543426,0.0009180608368478715,0.0,0.0007743717535049655,0.0006685450764052803,0.0,0.0007663639122620225,0.001051159156486392,0.0,0.0010332675918471067,0.0013995832810178399,0.0,0.0012579307687701658,0.0015664619966992176,0.0,0.001462556213955395,0.0005950292004854418,0.0,0.0009024872217560187,0.0005845341066014953,0.0,0.0006083214902901091,0.0002549519139574841,0.0,0.00030916502815671266
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002730639278888702,0.0003202720150875393,0.0,0.0002870605209682253,0.0003427357769396622,0.0,0.00038446841195764135,0.00044913653466210234,0.0,-0.0009767227014526724,-0.00092187557471334,0.0,-0.0003067873557392886,-0.000222550854716701,0.0,2.3613424491486513e-05,-5.03999611009931e-05,0.0,0.0005465516281401506,0.0003058760776184499,0.0,4.590782264131121e-05,9.096389279875439e-05,-1.9347136985743417e-05,-6.963586582060089e-05,9.42282581308973e-05,1.0437024138809647e-06,0.00023819122157874516,0.00017774028528947384,0.00011668411796563305,0.0005589627049630508,0.0001988810981856659,0.0002102129443665035,0.0015216898289509117,0.000207672183169052,0.0006019508250756189,-0.0016179507581546204,3.3800654928199944e-05,-0.0015096834824362304,-0.0010929261599085293,0.0,-0.0012381534514133818,-0.0014379933315649396,0.0,-0.0014857510357251158,0.0013094438472762704,0.0,0.0011550749687012285,0.0009628369694110006,0.0,0.0009301384387072175,0.00022800706090492896,0.0,0.0005009973268897738,0.0002897391109218006,0.0,0.00029579261819890235,0.00010198485586442984,0.0,0.00011696846748236567
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003661457644193433,0.0004141635049745673,0.0,0.00032461427599628223,0.0003122505014653143,0.0,0.00018999317854650143,0.0002855857878603274,0.0,0.000744827043672558,0.0007965979308210081,0.0,0.0001556904162862338,0.0001467414711805759,0.0,6.0316483268252344e-05,9.285372816520976e-05,0.0,0.00021531826851060032,0.00012352843390544876,0.0,1.6306882935168687e-06,8.513577166013419e-05,-6.191260617924854e-06,3.3908395935213775e-05,0.00012444139127183008,2.8892474074382336e-06,0.00044929767512257967,0.0002198944149495219,0.00011989750044449465,0.0006896583984780591,0.00017119611911766696,0.0002180382602091413,0.0011374107399024069,0.00014536164002493024,0.0006283938555861823,0.0007044060849148081,5.349879793357104e-06,0.0006332495297829155,0.0005475392501830356,0.0,0.0006372797219955828,0.0009143994419719093,0.0,0.0009199908695882186,0.0008959218343079556,0.0,0.0007630194624653086,0.0009367768230731599,0.0,0.0009207360928121488,0.00028903282374812987,0.0,0.0005010842555202544,0.00024182752553315368,0.0,0.0002825505448709009,0.00011547515052370727,0.0,0.00015725079880212433
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002683962226001313,0.00030496107421640773,0.0,0.00026318314747186377,0.0002777939374664129,0.0,0.00019625783304036304,0.0002945812677103277,0.0,0.0006005976547749014,0.0005843849071970907,0.0,0.00015521217656896624,0.00015265717940110335,0.0,-1.2743016086460556e-05,3.5868428567482625e-05,0.0,0.00016244689128143365,9.607893323845929e-05,0.0,-1.1935866205021739e-05,6.472175246017287e-05,-8.610880704509328e-06,4.589462700096192e-05,0.00010892612750467379,5.693849998351652e-06,0.0002805954547056899,0.00013461564318276943,8.303388876811369e-05,0.0004870096096419729,9.895277427858673e-05,0.00018309651502931956,0.0006814085328369401,4.841252462938428e-05,0.00043441873021947685,0.000377762095304206,0.0,0.00036262618232285604,0.0003818853364646202,0.0,0.00046842283780279103,0.0006234900007257238,0.0,0.0006258266565419035,0.0008919349775533192,0.0,0.0007706671379855834,0.0008121700957417488,0.0,0.0007884004925290355,0.0002549935701972572,0.0,0.000410346901480807,0.00028427062643459066,0.0,0.00030427080804656725,2.689792978344485e-05,0.0,5.200324892939534e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002039381201284414,-0.002259841982886428,0.0,-0.0020130179113766644,-0.0017753428055584664,0.0,-0.0014145899401773931,-0.0015659228580625496,0.0,-0.002133746200088353,-0.0021608204210497206,0.0,-0.00141018779652768,-0.0010773125982314015,0.0,0.00014303255920822266,0.0001088650260862778,0.0,0.00021179225863306782,-1.0987098066834733e-05,0.0,-0.00021463640230649618,-2.000908789341338e-05,-4.146506689721719e-05,-0.00023846956857596525,0.00019688281085109338,-1.0960859708575298e-05,0.0006912524881045101,0.0003430045826826245,0.0001427876112575177,-0.00318541060323696,0.00023742239573039116,-0.001979695485824777,-0.004952853220165707,0.00017583449836820365,-0.003861989578435896,-0.0049294678012665825,2.44289479451254e-05,-0.004239656208956149,-0.0026319566111487804,0.0,-0.0031357188469701212,-0.0030281846831712754,0.0,-0.0026226273509382734,0.001441017056349665,0.0,0.001232558503979817,0.0014218054222874343,0.0,0.0014895461732521652,0.00039229670364875345,0.0,0.0007716282032197341,0.0005202258797362447,0.0,0.0004708420770475641,0.00015975825459463522,0.0,0.0001700160320615396
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001964077759475913,0.00022247919754590838,0.0,0.0002461738920464995,0.0002328006218340306,0.0,0.00013905168249038979,0.00023779282802934175,0.0,0.0006294283021998126,0.0006680547942232806,0.0,0.00025441054764996807,0.00022362884636322632,0.0,7.26260486544561e-05,0.00012033727714424458,0.0,0.00020798310652025975,9.800171948882053e-05,0.0,-1.898380100101349e-05,6.534802276291884e-05,-7.454648075508885e-06,-2.2115706851764116e-05,6.36303065402899e-05,7.528004425694235e-06,0.0002784243477344717,0.00017182119794597383,5.572554411628516e-05,0.0004052543987927493,0.00015536976512521507,9.541615749185439e-05,0.0004995614698418649,0.00014087239353102632,0.00020358935391413978,0.00043349061306798833,0.0,0.0003652874059116584,0.00035769917001744034,0.0,0.0005336828496365343,0.0007093280615117692,0.0,0.0007470961408398579,0.0012440699321450666,0.0,0.0010914849553955719,0.0009257629286730662,0.0,0.0009047680396179203,0.00035126656466673013,0.0,0.0006244760652771219,0.0003947194927604869,0.0,0.0004353297530906275,7.701400856603868e-05,0.0,0.00011220409665838815
