Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003793550736736506,0.0003244985511992127,0.0,0.0003939886407169979,0.00044478590483777226,0.0,0.00018822972459020093,0.0002567319573427085,0.0,0.001903559877537191,0.0013544466032180936,0.0,0.0005536769265745533,0.0010212693028734065,0.0,0.00012846379686379806,0.00021600237536404166,0.0,0.0005777211047825404,0.0006118570124090183,0.0,5.193457545829006e-05,0.0007177706802031026,4.781019917572849e-05,3.3232991791010134e-05,0.0007468441512901336,8.116943790810182e-05,0.00024713378450542223,0.0004399348614970222,0.00027544082113308834,0.0007660809130175039,0.00021226177166681738,0.00035511808353476225,0.0011315645510330797,0.00014207681990228594,0.0005464963166741655,0.0010774470306932926,1.5163016505539418e-05,0.0008914307702798396,0.0009118549710547086,0.0,0.0013335163352894597,0.0007830274659499991,0.0,0.0012850928376428783,0.0016364358912687748,0.0,0.0018331136053893716,0.001735326686030021,0.0,0.0017635639011859894,0.0009445263797533698,0.0,0.0007804887357633561,0.0006563074761652388,0.0,0.0006318481275229715,0.00022671734885079786,0.0,9.06513407244347e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001258909670286812,0.00010211970831733197,0.0,9.652964119595708e-05,0.00012443358304153662,0.0,6.955383993044962e-05,8.243904179835227e-05,0.0,0.000981080923229456,0.000722653578268364,0.0,0.00028940806254468043,0.0004944218511809595,0.0,-9.051199958776123e-06,7.887464853411075e-06,0.0,0.00027098908758489416,0.00022346430429024623,0.0,1.890750849270262e-05,0.00026471171411685646,8.713149509276263e-06,9.236176265403628e-06,0.00034044017171254383,1.859890850028023e-05,0.000161403516685823,0.00026798104474437426,0.00016604606295004488,0.0008373596699675545,0.0001960995321860537,0.0003148865728871897,0.0009096948121441528,0.00020970286801457404,0.00026375803499831816,0.000367496132676024,1.0719313286244869e-05,0.00033158916397951543,0.0003275956791912904,0.0,0.0005497452238341793,0.00036458197366300737,0.0,0.0005022597077913815,0.0007208768956479617,0.0,0.0009228093124693259,0.0007153601976460777,0.0,0.0008094337704824283,0.00040385971020441504,0.0,0.00025607120100175964,0.0004030504847105476,0.0,0.00043258277437416834,0.00017335296957753598,0.0,5.653300690028118e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004066899319877848,0.0003715668909717351,0.0,0.00027682428055413765,0.0004075373815430794,0.0,0.0001547884273895761,0.00018265985636389814,0.0,0.0015595254814252258,0.001122244094731286,0.0,0.00044729121058480816,0.0007274579524528236,0.0,0.00015855002486205193,0.0001816546959526022,0.0,0.0003680608735885471,0.00035664607014041394,0.0,-4.178701121418271e-05,0.0004762512329034507,2.9788353422190995e-05,1.5295300545403735e-05,0.0004109454510034993,6.732055415341165e-05,0.00022393333008949412,0.00029966503774630837,0.0002842264313949272,0.0008284770796308294,0.0001719270768808201,0.0003676379201351665,0.0012979802017798647,0.00016683229710906744,0.0005148229998303577,0.0009908131777774543,2.189227961935103e-05,0.0008312528225360438,0.0008527802795288153,0.0,0.0010095287789590656,0.0005969830223148165,0.0,0.0010949328319111373,0.0011245074338512495,0.0,0.0012334767117863521,0.0008967198932441534,0.0,0.0010181987244868651,0.0005495876993518322,0.0,0.0003752642757899594,0.0003472407630761154,0.0,0.0003484557149931788,0.00012322416732786224,0.0,6.354024215397658e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000659918318851851,0.0005649860674748197,0.0,0.00036142529032076706,0.0004988967347890139,0.0,0.00020666029420681297,0.00016552296227018815,0.0,0.0027077539404854177,0.0017362685466650873,0.0,0.001167634554731194,0.0012917773792287335,0.0,0.0014342493162257596,0.0008849075375474058,0.0,-0.001371419353890815,-0.0012623783560411538,0.0,-0.0004327134423147072,-0.0018176186563505325,-1.2931838718941434e-05,-0.0009147305076476187,-0.003925351693324046,7.242362531542312e-05,-0.0015200372847357358,-0.0023336377184750745,0.00044727062399033455,0.0012580515095032751,0.0002683596860151738,0.0003881864741561003,0.0019094247394241392,9.261254104785622e-05,0.0008159280387917534,0.0015874534216709436,3.2542244298383594e-05,0.001137757102260366,-0.001969278393808054,0.0,-0.003346337929542642,-0.003633609626922407,0.0,-0.004162425093891215,-0.003882359427516349,0.0,-0.0033886525157140568,-0.0028272932703839616,0.0,-0.0034544042707420884,0.0014516436707344837,0.0,0.0005423492305271793,0.0008215835015289485,0.0,0.0004096754555939697,5.0754461663018445e-05,0.0,4.684302097302862e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006386015471071004,0.000628956507134717,0.0,0.00044828310623415743,0.0006620362005196512,0.0,0.00031999684571928813,0.00030188003307557665,0.0,0.0022385664988541975,0.0016334515350172297,0.0,0.0006159462670257198,0.0007962936171679758,0.0,-3.59043302887585e-05,-1.1853292689920636e-05,0.0,0.00022113136226835196,0.00020077640816452914,0.0,-0.00016410472424695398,0.00016427696493337863,5.88623239309527e-06,-6.638070153712761e-06,0.00021595682279439642,1.9935090822400525e-05,0.00023679867616010597,0.00011796094157034531,0.0003637171967420727,0.0008731345934211277,3.921694646123797e-05,0.0005886102019576356,0.001370680060936138,3.6417160881683234e-05,0.0006821253072121181,0.0009752002125605941,9.748265729285776e-06,0.0008070541263441555,0.00072879814026237,0.0,0.00083467294491129,0.0004300243701436557,0.0,0.0008992112835403532,0.0009262497399868153,0.0,0.0010501795908203348,0.0007199298164050561,0.0,0.0009715680195949972,0.0005085349219734781,0.0,0.0003254730871412903,0.0003088060236768797,0.0,0.0002582770965091186,0.00011837811907753349,0.0,5.595940390776377e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004913084575673565,0.00048686711641494185,0.0,0.000368474507049541,0.0005172502623463515,0.0,0.00023317105587921104,0.00016570298950682627,0.0,0.001774447278585285,0.001288544416311197,0.0,0.00041851763900922377,0.0006248771844548173,0.0,-1.2298109650146217e-05,8.695137388713192e-05,0.0,0.0002889476103882771,0.0003286771273997147,0.0,-8.718034012417775e-05,0.00038965736341197045,3.0841936968499795e-05,-4.9733963860489896e-05,0.0004177447565598413,4.300199660065118e-05,0.00016429892433734495,0.00025807530648307874,0.0002645473455777392,0.0007744539983104915,0.0001744403748307377,0.00032884102198295297,0.001295848903246224,0.0001276924496050924,0.000528954196779523,0.0010649983439361677,6.363421445712447e-05,0.0008861353254178539,0.0008035327506195245,0.0,0.0009807682162499987,0.0005649234913289547,0.0,0.001039080024929717,0.0010822565007583761,0.0,0.0012335694080684333,0.0008754645967565012,0.0,0.001067004313808866,0.0005896769188984763,0.0,0.00044436422642320396,0.00043029270862462,0.0,0.0004051520078792237,0.00016005182536900974,0.0,6.752249526471133e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000891108211944811,0.000596828127745539,0.0,0.0007210888666304527,0.000871968848805409,0.0,-0.00043810339611809467,-0.0012521716045011998,0.0,-0.004113451776793227,-0.0026839710015337916,0.0,-0.0023786913830554112,-0.002101783119724132,0.0,0.0003325712044716056,0.00046687430937708996,0.0,0.00168306787207257,0.0010616197690251283,0.0,1.0260134222335183e-05,0.0007619407828315161,6.417125841835513e-05,-7.181880610005465e-05,0.0006304414646001533,5.4594803950749336e-05,0.00040283994618221184,0.0004267475358210504,0.0004944110359065235,0.0013259204861242324,0.00027238504320848734,0.0006043063499964773,0.001718281637877226,0.000247551760985516,0.0006966593668039422,0.0007695343004888855,3.624559845775366e-05,0.0007055545644834637,0.0006070796790299938,0.0,0.0010101760609541087,0.0009043765702517703,0.0,0.0014638243417721241,0.002910385597497225,0.0,0.0022597833524923773,-0.0014160844832804287,0.0,-0.003292714760755189,-0.0038977269605675246,0.0,-0.0010507502971449866,-0.001997004833247047,0.0,-0.0018744464046903885,-0.0024701539482339285,0.0,-0.0013932186507008737
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.001716751380590722,-0.001215351345599629,0.0,-0.00021844566592335468,-0.0004909752493767883,0.0,-6.933768963790498e-06,0.00023571957715830648,0.0,0.002248224577633664,0.0015336805628612638,0.0,0.0007519173214677722,0.0007446643203729763,0.0,-0.00019401808269321917,7.055609217786696e-05,0.0,0.0006691381294513121,0.0003835561749110639,0.0,0.0014988238975638523,0.00024196334215957903,-0.0006455186940911517,0.0006834712448471692,0.0005291841074358672,-0.0014334249328749138,0.0007790137363190297,0.00012653478857828305,-0.0011658933555008843,0.0008266386669129133,7.70914030726999e-05,0.0004208577238023281,0.0011514901567716152,4.193058237433434e-05,0.0004913926977314987,0.0008070715074427426,0.0,0.0006189757585525513,0.000612324308604002,0.0,0.0010073939326684922,0.0006309404033527243,0.0,0.001109580842894502,0.0011446836742106826,0.0,0.0012547507166163997,0.0010816353146219627,0.0,0.0011577242135535925,0.0004166816102224402,0.0,0.00035531749308574944,0.00024985107629618144,0.0,0.00026130186510272326,0.000116529421065934,0.0,5.396138367359526e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0005793052935041487,0.0005745435325661674,0.0,0.0003582092070428189,0.0006000344848143868,0.0,0.00022232356932363472,0.00016404175225034123,0.0,0.0019178238220047205,0.0013284487172495574,0.0,0.00046470497480186166,0.000614605097216554,0.0,0.00020628676289561555,0.0002134361107891891,0.0,0.0016952127881813795,0.000946809567976743,0.0,0.001413226078293519,-0.0008490318503754679,-7.0974990376271305e-06,-0.0001236762142252701,-0.0017057622560605523,1.7547406459925697e-05,-0.0020282457911525854,-0.002547034888993949,0.0003111570328474045,-0.004006652582320385,-0.0027594064455479382,0.0004075903992634267,0.001807582655455917,0.00019194811524357645,0.0005667409498710186,0.0008501142251770943,2.493893203791231e-05,0.0005412493291078135,0.0003515362557664048,0.0,0.001108799382345751,0.0006491777347400785,0.0,0.0011252993615926243,0.0023160534631460907,0.0,0.0021921643568202855,-0.0014496430670260451,0.0,-0.0026879446086240932,-0.003192699613573495,0.0,-0.0009133422623563092,-0.0016403405912569723,0.0,-0.001564881392987445,-0.0019788013197830877,0.0,-0.0011246433847554727
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0030829765283851883,-0.0025305973330978304,0.0,-0.0021412069642974528,-0.0022383305519178974,0.0,-0.0009148884243768407,-0.0009984137304854812,0.0,-0.006083159603294916,-0.004704740309389308,0.0,-0.0031546741781494345,-0.002616891553188907,0.0,-0.0008254723238860606,-0.00036118585940130287,0.0,9.516415404505097e-05,-0.0008578356634825468,0.0,0.000512481131736422,0.0004632784536806867,2.151339955162257e-05,-4.504488751990721e-05,0.00018623897689394652,-1.7729626706568523e-05,0.0003218506241682917,0.00019565844850149005,0.00015362767328042537,0.0006417507317382842,0.00011333490198012442,0.00039851428620750083,-0.004043182737077587,8.947603870183229e-05,-0.0021210544896894134,-0.006760350147960708,5.776010802946985e-06,-0.005690959043859039,-0.0043373100459575655,0.0,-0.0035958406078862026,-0.004472958680416923,0.0,-0.003769835089624394,-0.004714418355724774,0.0,-0.002781216575531289,-0.00306935119908303,0.0,-0.002690698331862222,-0.0002445815324244904,0.0,-0.0013046281054994325,0.0005329068243736401,0.0,0.000389917186985258,6.668739952147007e-05,0.0,5.162204135558568e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005019697139505297,0.0004153256700374186,0.0,0.0005893899405782577,0.0006602327091968618,0.0,0.00022416621519369073,0.0002459893226478016,0.0,0.002653141425689682,0.0019138779118657112,0.0,0.000761778641899582,0.0011320465581957252,0.0,4.130987766984618e-05,0.00017808795601013117,0.0,0.00042222938762279225,0.00043130784259119535,0.0,-8.703731204150245e-05,0.00032832895638421175,1.8546616920502857e-05,3.873844407280558e-05,0.0004461232526227832,3.8952302566030995e-05,0.0003009055746224476,0.0003567462040518876,0.00033052428683731704,0.001227767203527037,0.00019048974092584104,0.000615580408484675,0.0017908586864359677,0.0002191199321532622,0.0007707025628769771,0.00131558969267644,0.0,0.001116233353386633,0.0010538597758568357,0.0,0.0012689576856791973,0.0005194231624773238,0.0,0.0010788425209466367,0.0013205269249738194,0.0,0.0014015613798983395,0.001127914707394666,0.0,0.001479484485462308,0.0008712567941984162,0.0,0.00047847585126874036,0.0005810928830760531,0.0,0.0006061655859230087,0.0003316340196761303,0.0,0.0001654161064652726
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004256916067970451,0.00045737101871054617,0.0,0.000663625458109891,0.0006821374862920492,0.0,0.0004435649007791653,0.0005015093601468834,0.0,-0.002460271521122195,-0.001824106652638875,0.0,-0.0014080830107195653,-0.0013266177422337933,0.0,0.0015604033732961398,0.0007669867744425574,0.0,0.0010203615593491122,0.0006597952255106065,0.0,0.00014018637797562404,0.0004967022308846935,4.727462670416571e-05,-9.070019283171859e-05,0.00039893070996185995,3.6871634220005947e-05,0.0001698789812508039,0.0002590257770498283,0.00019091211928753182,0.0008927035774104297,0.0001335077965632081,0.0004040814028121531,0.0020122724352404477,0.0002104653837159276,0.0009810853586532176,-0.0034751966057228858,3.942702140193432e-05,-0.002837850224896101,-0.002647761431289837,0.0,-0.001464211831553257,0.00010910113549471134,0.0,-0.002396507805387955,0.0016064763709437101,0.0,0.0014065015164669602,0.0015395827812608332,0.0,0.000964876514626667,0.000572847320290748,0.0,0.0003352972398715792,0.00020738235209137202,0.0,0.00023525747237727047,0.00010198456380749122,0.0,5.919895062106662e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006045588757842779,0.0006285925151314586,0.0,0.00030844780052575516,0.0006269479230468278,0.0,0.00034075626332196406,0.0002700474781158846,0.0,0.002023059513303451,0.0015516645170282574,0.0,0.00041586364597606006,0.0006799498159671203,0.0,6.932285214134026e-05,8.693386476807063e-05,0.0,0.00036669394408818336,0.0003138961199147161,0.0,3.6586180212907495e-05,0.00038510752419824713,-1.4934557839296758e-06,2.3659956277697346e-05,0.0004964946091058664,8.968367910711095e-07,0.00030683249846333635,0.00035208546061767267,0.00029484383790986615,0.0010169667596346698,0.00018253916874527931,0.0005234432342695072,0.0017306354059837758,0.00018973030732013284,0.0007928560042637401,0.0012386664192308673,2.132847555913031e-05,0.0010114092647563666,0.0009177792580157984,0.0,0.0011996974551584572,0.0006988050135259982,0.0,0.0011870998196536675,0.001029701052684686,0.0,0.0012259707460179924,0.0008832798071671277,0.0,0.0011472664756001904,0.0005802030851191375,0.0,0.00037483964290004225,0.00034437645867001264,0.0,0.00036738563125254586,0.00021648089808877556,0.0,9.253963307855883e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005166028253734112,0.0004667770117521286,0.0,0.00043917030223383335,0.0005597570312966127,0.0,0.00025037491621333175,0.00025209303152223583,0.0,0.0017099186906125398,0.0012013131880667062,0.0,0.00048142466053832325,0.0006545927384286188,0.0,-2.0373054103401954e-05,1.2544225755846128e-05,0.0,0.00023444260128599126,0.00023786906356690452,0.0,-3.0148089208523743e-05,0.0003323485847795382,2.1881137363379822e-05,-1.652964005188551e-05,0.00027688030269928276,3.6142912213108504e-05,0.0001794319297914626,0.00017043138650478794,0.00028853015479398894,0.0008878378139343113,0.00013014356314670295,0.0004550774529343471,0.0012658783094957472,5.1169388461858035e-05,0.0005913498860900291,0.000857044073054567,0.0,0.0007118854648433626,0.0007044233841588721,0.0,0.0009065112977987155,0.0003801854942139471,0.0,0.0008409802548703738,0.0009750544442067621,0.0,0.0011413373530376704,0.0008417067590926308,0.0,0.0009834636270534248,0.0005252552265301347,0.0,0.0003490081964991987,0.0004311453629634343,0.0,0.0004229286755435169,8.943220949731767e-05,0.0,4.062747262651101e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003492804513371084,-0.003058671785984188,0.0,-0.00320011523377616,-0.0033271805289405167,0.0,-0.0009452453066478483,-0.0013491160155535908,0.0,-0.005870941693428904,-0.0038041390490252524,0.0,-0.0032329594068869483,-0.0027453033393248917,0.0,0.0005018967432260979,1.6062462236732244e-05,0.0,0.0002781348065764178,0.00031679109240940307,0.0,-0.00020596762507921085,0.00022236872027860954,-2.9286381832207553e-05,-0.0001519261026987806,0.0002694737759156851,-4.824304342037067e-06,0.0006328267263597809,0.00042384001368191095,0.0002612050325842574,-0.0035509842741885222,0.00018591236206702888,-0.004394148047140334,-0.007963050841353833,0.00014183895546011628,-0.0032138589036185294,-0.007238988474709913,5.5859066196717324e-06,-0.00598904369835509,-0.005157631026813761,0.0,-0.004765231125202263,-0.0015366026771516772,0.0,-0.0025198699445900274,0.0017288324981927872,0.0,0.0011439549771603197,0.0017522908910177649,0.0,0.0012655280146282165,0.0006020933807303663,0.0,0.00036394100417965093,0.0003271941981802229,0.0,0.00043437908127089034,0.00010881951922783628,0.0,6.987933767959475e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003395866404753178,0.000327603466284927,0.0,0.00036788416175113524,0.0004489499027840793,0.0,0.00018581774673293695,0.00018801560883730418,0.0,0.0017561759729869664,0.0012471355794696137,0.0,0.0005592229655303527,0.0007899945352983196,0.0,0.00014247182400140446,9.964396034774837e-05,0.0,0.00029918000422185287,0.00033328703852021136,0.0,-2.7862712740898133e-05,0.0003213680621411186,7.396668734145351e-06,-2.8954880217497703e-05,0.00022481453081127256,2.4464629605063236e-05,0.0001751451836025808,0.00018357438762905075,0.0002051545347785577,0.0006990450527518988,0.00010968072281684726,0.0002895812745555304,0.0008539116644533351,0.00016110430413391442,0.00028066486876923594,0.0007057945083943195,0.0,0.0006415391276823356,0.0007542321737855673,0.0,0.0008918367467413191,0.0006638960799318738,0.0,0.0009885999123798684,0.0012011870187416207,0.0,0.0013461949408520013,0.0008504441536933882,0.0,0.000904763377038762,0.0005500414740527049,0.0,0.0004279425925051328,0.000429005442711059,0.0,0.0003741958853788674,8.326792565640062e-05,0.0,3.962462415074697e-05
