Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00032301197410561144,0.0001814782788278535,0.0,0.0005013622873229906,0.0004285327583784238,0.0,0.0005258616409264504,0.00034630262525752186,0.0,0.0011973242391832173,0.001026105231139809,0.0,0.0005859592396882363,0.0008022368996171281,0.0,0.00023782879223290364,0.00043220541600021535,0.0,0.00028018556717597677,0.0006621700477262493,0.0,0.00032044735071394824,0.0006398385317879729,2.1587816045212095e-05,0.00036960050143534316,0.0003525938153325114,0.00011146895587444306,0.0004741009764256887,0.0002795176193467341,0.00013831875534378924,0.0005173968954477459,0.00011216886923648417,0.00024968348792754115,0.0006984819011995569,0.00010231536463834346,0.0002489673849777319,0.0005135245496057906,1.1352103902027011e-05,0.0005581722263013944,0.00032956865994492545,0.0,0.0006791740498738363,0.0007924367804662324,0.0,0.0007029938061896246,0.0011457155641983264,0.0,0.0009941071929642931,0.0008993056920007802,0.0,0.0008046117360936477,0.000493868315097643,0.0,0.00027702082035830245,0.0003637508375686593,0.0,0.0002877939409518149,0.0001838577388843987,0.0,3.322355696582236e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00010737367789261043,5.225844055530615e-05,0.0,0.00018283402067027055,0.00013572262148954905,0.0,0.00017842264569480903,0.00011778525040426758,0.0,0.00048526457190746443,0.0004249370127217844,0.0,0.0003097758102376247,0.00038696948846336457,0.0,6.670240720268338e-05,0.0002056109575278242,0.0,0.0001521033760946011,0.0002637047754251398,0.0,0.00011035624527721665,0.00023200814990559593,4.007549141533673e-06,0.00011859383579576388,0.00017827694511652226,2.2875714785186573e-05,0.00027557325600355395,0.0001559612747223582,6.256677770579699e-05,0.00040338111342862247,0.00011170605692313984,0.0001486236935306806,0.0004123919134144671,0.00011708263773471116,0.0001339291917065566,0.00017894194366817827,5.2303355187177656e-06,0.0001535613919259049,6.892660745506873e-05,0.0,0.00030975757108535617,0.00035832198675052497,0.0,0.0002288557486826903,0.0005517807658179663,0.0,0.0003999713889788836,0.0003910218979581259,0.0,0.00036498154629953204,0.0002202540645521367,0.0,0.0001236397812681389,0.00016373771577491426,0.0,0.00015380555269075557,0.00011413891275878996,0.0,2.460062602040125e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00033519637217978017,0.000199510690436,0.0,0.00037225272331852465,0.00032358612734242345,0.0,0.00043593252368737015,0.00029808040664647706,0.0,0.0008452648780075833,0.0007099504797952249,0.0,0.0003959546315309126,0.0005438423549639993,0.0,0.00017555753995111446,0.0002785601081632194,0.0,0.00015723904842161575,0.0003520447589835385,0.0,0.00017229959445103305,0.00033441209670854733,8.75907138834009e-06,0.0001421281465445645,0.00018669299148314168,6.344673718558624e-05,0.0003369558599661104,0.00014788631349802017,0.00010832770152774174,0.00040936717705335467,8.357053782674484e-05,0.00020489067246671767,0.0007131430308800191,8.774805697612464e-05,0.0003124495667816518,0.0005245848222693894,1.1952497879974544e-05,0.0004705461111734621,0.00035335765987838387,0.0,0.0004983299199375324,0.0005679896692163311,0.0,0.00046451203219476155,0.0007059887947980315,0.0,0.000535499480611179,0.00043866584441275335,0.0,0.000394297130551422,0.00019493069776217454,0.0,0.00014697734623041469,0.0001682629541028291,0.0,0.00014460289137787185,7.84786621807143e-05,0.0,1.982451967705856e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004711401922395453,0.0002792245865566656,0.0,0.0006494646423379891,0.0006231636600568891,0.0,0.0005470579287793953,0.00029153600706194994,0.0,0.0014755189954303205,0.0011154994170647114,0.0,0.0010066031222231687,0.0010764230621862225,0.0,0.0008582729257614119,0.0007388758222805337,0.0,-2.6985127988155e-06,-0.0015872188210778403,0.0,-0.0010372080043453025,-0.001797345724189654,-1.512278977315873e-06,-0.0012562111578154145,-0.0019600077058566966,1.0076220496557653e-05,-0.0011756334019446513,-0.0009084666749549796,0.0001417674410913605,0.0006164033804088831,0.0001205874867446255,0.0002353916633001063,0.0007963804740575142,8.129121910315007e-05,0.0001567381478525931,0.0007335155719192699,8.484662685077637e-06,0.0003197184453892987,-0.000981530563913111,0.0,-0.0005978967410919722,-0.0017514932511403457,0.0,-0.0018541209761315258,-0.0023853559605777263,0.0,-0.0015044372643751558,-0.0014260567499150057,0.0,-0.001488841293612495,0.0008016142839369422,0.0,0.00015015478707937292,0.00027599005232332275,0.0,0.00017160094139399008,7.676339591853321e-05,0.0,4.797655965376179e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004987451824126765,0.000281683286302723,0.0,0.0004943315827404149,0.00041963778625358827,0.0,0.0005660977802472189,0.0003661628993722843,0.0,0.0010739890014519915,0.0009248245616618079,0.0,0.00048452633793203857,0.0006064322336169426,0.0,6.10663098632358e-05,0.0002302693246565468,0.0,0.00011720488000264595,0.0002681674844643567,0.0,6.144638426121674e-05,0.00015744822594569995,-6.122085324022918e-08,0.00010776197188533843,9.45086348656332e-05,6.414876530470792e-05,0.0003075121245274204,7.093623964465223e-05,0.00016837500341353008,0.0004804122805944644,1.7595792742213233e-05,0.0003305600766907446,0.0007322967980871909,2.1080571750644596e-05,0.0003272414606544771,0.00046779615629930047,6.224050302989781e-06,0.00046632127312477677,0.00025989452504290964,0.0,0.0003909729998849798,0.00043783791335044953,0.0,0.00035076319854852043,0.0006112636742182076,0.0,0.0004554549857857637,0.00039797598190489226,0.0,0.00035822629608446734,0.00015978994619217702,0.0,0.00013144422871846472,0.0001319803873775527,0.0,8.010893245227635e-05,7.891342844231985e-05,0.0,2.0251639471098313e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004180808496312238,0.0002453977607365232,0.0,0.00047903506783768534,0.0004112783298478462,0.0,0.00045942560449475423,0.00028832267751568,0.0,0.0008934447457431816,0.0007507715086103417,0.0,0.0004031721351930173,0.000486691407422768,0.0,8.40302012875327e-05,0.0002552904809635947,0.0,0.00011477797596398887,0.0003571615160763031,0.0,0.00011497159313876181,0.0002597625719499774,3.3996337515418416e-06,0.0001320619862235617,0.00016050877653469797,6.81278881529579e-05,0.00030190361467248296,0.00012123999746108893,0.00013387433151365257,0.000417452068941202,6.314064739854075e-05,0.00020385918411193417,0.0006430629911483265,6.893405021401123e-05,0.00028856589060751505,0.0005453101613966283,3.246814128942788e-05,0.00046586086507886647,0.00028424350060959116,0.0,0.0004636511979333591,0.0005012136790173827,0.0,0.00040398728524451146,0.0007009352397290058,0.0,0.0005329092510510236,0.00045738466011243875,0.0,0.00038865887399879283,0.00020180299135972747,0.0,0.00017594696335436312,0.00017770944614312612,0.0,0.00014160770646412857,0.00011170868732733652,0.0,2.4775633937679233e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0006602465605828911,0.0002768335829023272,0.0,0.0008225650424719788,0.0004766186256892979,0.0,-0.0017425655850092881,-0.0010624214178824331,0.0,-0.0017359037150163203,-0.0020350359057192693,0.0,-0.001403436517866794,-0.0014107210813381244,0.0,-0.0004553686950384872,-0.0006094524686886871,0.0,0.0007467363613250199,0.0009013396606314928,0.0,0.00034177526889834554,0.0006263601477257908,4.354573615273694e-05,0.0002939721380244009,0.00022773181248339825,6.0641967284027484e-05,0.0005058017862029373,0.00020158573213848284,0.00021724665581132285,0.0005154278138070367,0.00010833880980499089,0.00027477370924316346,0.0010517936636460945,0.00013505721697583794,0.0005274819466285407,0.0004581427434459329,1.4861916133668273e-05,0.0003139293839922175,0.0005176121574186254,0.0,0.0004578961047809571,0.000880768901843112,0.0,0.0005395070431404748,0.001635632086545229,0.0,0.0008308234869036824,-0.0009757530510250945,0.0,-0.0011905410284816754,-0.0010098085890058429,0.0,-0.0007416437879146543,-0.001127533019898692,0.0,-0.000985595517413458,-0.0014763699512695893,0.0,-0.00037195537090155994
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0012529664268367924,-0.0005857725561145343,0.0,-0.0008262854871281889,-0.0007762002447270788,0.0,-0.0004345567305472287,-0.0002223399059403164,0.0,0.001217867739032954,0.0009265306542511098,0.0,0.0004702791325689759,0.000603122811880894,0.0,0.0002281667473289417,0.0001929161697262316,0.0,0.00018730306925135665,0.0003110806648328435,0.0,0.00019497757752105825,0.00026291670772479844,-0.00015273446748324205,-0.000340546357583662,0.00021332883567083628,-0.0009261419680115068,-0.0004896016961356509,9.610827662982047e-05,-0.0002647251018606767,0.0004619040974648669,4.064553300850093e-05,0.0002452108752913773,0.0005252982780802995,1.328986691078171e-05,0.00017199103571329032,0.0003788807865930721,0.0,0.0003727691638050601,0.00013432757525151827,0.0,0.0003266865960904397,0.0005166864557031659,0.0,0.0005598977592308074,0.0007649660343304277,0.0,0.0006486757984384894,0.0006829726474825293,0.0,0.0005457037081941962,0.00020539277691568713,0.0,0.00013316619675606488,0.0001211432128911838,0.0,9.077339869691059e-05,7.46685269405134e-05,0.0,1.7547278648635256e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0004658383474452421,0.00027500874712131916,0.0,0.000498842490487732,0.0004114588735683355,0.0,0.0004408459873593529,0.00025909720941854177,0.0,0.0009150352369761094,0.0008214711060281843,0.0,0.0003096121142152697,0.00035473057585477363,0.0,0.00036310489449533636,0.000378730128868483,0.0,0.0006077077651571017,0.000751488526002504,0.0,4.8975390382111075e-05,-0.0008684616759819619,8.530890918336808e-06,-0.001260393702541478,-0.0011058959283400326,4.9228743591811505e-06,-0.0014369831798831001,-0.0013542133908049437,0.00011906485626241192,-0.0016681391088059173,-0.0017551048420136794,0.00018895438930485397,0.0009247353358659893,0.00014086295268498362,0.00025607851173845117,0.00040468061866704374,2.096533891744912e-05,0.00031416412472026425,0.00040321971267985644,0.0,0.00030879809790349097,0.0005509135045940639,0.0,0.00038857113526319153,0.0010831397166475654,0.0,0.0005653710771002806,-0.0008801798010244965,0.0,-0.0010710707184625788,-0.0007793179552390938,0.0,-0.0006510101451567607,-0.0009047095623100176,0.0,-0.0008069488892215304,-0.001276587641405058,0.0,-0.0003652541410883714
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0024006120284320786,-0.0008606975613292888,0.0,-0.0018923407827969641,-0.001676021055027377,0.0,-0.002482581475487677,-0.0006645276280323742,0.0,-0.0037667651870287953,-0.0029761307541048155,0.0,-0.002247315615823027,-0.002514538487303071,0.0,-0.0011119167452852707,-0.0014059016639657784,0.0,-0.00033397943576346734,-0.0009586470537033165,0.0,0.00030506160779623313,0.00029769567656330766,-5.224470078246668e-05,0.00018636107422935312,0.00014952043333323672,-1.4973872166592628e-05,0.0003293662915530149,8.313366924994625e-05,9.790366108063609e-05,0.0004890151758445427,6.576341853360645e-05,3.877842478686944e-05,-0.0018872283682139822,7.521993014961481e-05,-0.0019110578072286445,-0.003597170427092351,3.057135036215186e-06,-0.001750163991600857,-0.0020093844791699666,0.0,-0.0005914359675807646,-0.0025415689253713934,0.0,-0.001235694529459579,-0.002248321622610092,0.0,-0.0017804145594709554,-0.0013910196765209548,0.0,-0.0010751723637804388,-0.0012485211166494991,0.0,-0.0003636832816482638,0.00035899807757232337,0.0,0.00012249741259438452,6.863878632429988e-05,0.0,6.842170960226213e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004281009663827717,0.00023467696766601875,0.0,0.000574884222005494,0.000510516450740397,0.0,0.000550884503609268,0.00040088235880830325,0.0,0.001460643463069573,0.0012014145241118967,0.0,0.0006768524914514273,0.0008571678094449454,0.0,9.821731837291736e-05,0.00037286433325789403,0.0,0.00016421319862274685,0.0004991782485740259,0.0,9.74341838809778e-05,0.0002727614110335708,8.50002048537135e-06,0.00018892031483119353,0.0001869963374338113,0.00010127117624506355,0.00047922755024046635,0.00021442548983031885,0.00016358725784812122,0.0007485085492953659,0.00012979972263565286,0.0003601416300807614,0.0009928302446496674,0.00015465352335013448,0.0004123912404975272,0.0006862542353337631,0.0,0.0006679513715789654,0.0003883736086572753,0.0,0.0006180532526923343,0.0006420726414216915,0.0,0.0005177197756711393,0.0007841013272991404,0.0,0.0006923483387799934,0.0005920531733136159,0.0,0.0006271420326083899,0.0003804550183485844,0.0,0.00023602154353284278,0.00030907276333891787,0.0,0.0002780633108341135,0.00025531362218316644,0.0,6.741241319105029e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004538361297454685,0.00020550115572405049,0.0,0.0006703465548343956,0.0004568368144100532,0.0,0.0008089058485347778,0.00047971545584005073,0.0,-0.0012059209271683357,-0.0011716966229141689,0.0,-0.0010077542914950755,-0.0010602990961342583,0.0,0.00014371901042068203,-0.0003923562461113761,0.0,0.0005854449048638344,0.0006531345442635938,0.0,0.000245724145861459,0.00039785786531865597,4.3463137553771955e-05,6.499284430901753e-05,0.00013473540442646481,3.4902261395473035e-05,0.0003255399392583058,9.809614151890855e-05,6.215779492777074e-05,0.00048436933604534716,8.049596995988394e-05,0.00015325424406910316,0.0011757406068500132,0.0001066817800165154,0.00046466612548101693,-0.0014875575838959776,2.3774155997671188e-05,-0.0013899317993491423,-0.0007716366787008155,0.0,-0.0014545652108063224,-0.001167345215944806,0.0,-0.0006350283169012982,0.0010338830918772146,0.0,0.0005889330216450616,0.0005177083330636378,0.0,0.0003597753398935311,0.00015714621695224197,0.0,0.00016088308970211074,0.00012694257384282537,0.0,0.00010120593913597986,8.641564854769968e-05,0.0,2.6549991744104773e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005511081175063737,0.00033776070791645906,0.0,0.00044200210104463624,0.0003909173839201685,0.0,0.0005989197718008655,0.0003762790939072147,0.0,0.0010144653427414595,0.0009178306855028495,0.0,0.00042435785737325203,0.0005061697177006863,0.0,0.00012442322709830479,0.00027081931588327277,0.0,0.00015013945856480858,0.0004035484768246533,0.0,0.00013748218749242368,0.00027224435354582965,-7.36745168978814e-07,0.00015902213588560698,0.00019588622599258086,2.0957093292963693e-05,0.0003957979979895754,0.00016876577319635544,0.00013350592736969703,0.0005214840301778167,9.833584554144181e-05,0.0002704350624117069,0.0009160023368895054,8.059870859142393e-05,0.0004624069312239953,0.0006922438382753172,1.007510523777455e-05,0.0006007374456385151,0.0003951718640382751,0.0,0.0005398955813143403,0.0005826872842590092,0.0,0.0005527711860486306,0.0006918307318119333,0.0,0.0004851624579168856,0.0004763853111944627,0.0,0.00044488400832051414,0.00020776888202817646,0.0,0.0001548983320753905,0.00013767527358140796,0.0,0.00014239044627174736,0.00012238997325766832,0.0,3.0436593679041835e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00044971930823521687,0.00023045706679113208,0.0,0.0004904479009564966,0.00043037236740929075,0.0,0.0005156197738688206,0.00035321881208801644,0.0,0.0008755482334527187,0.0007437165311421268,0.0,0.00035560701271606374,0.0005236975020670798,0.0,8.206245462133666e-05,0.0001927436412370298,0.0,9.349964167995495e-05,0.00025162454185192475,0.0,0.00011852395668029204,0.0002684198768110946,6.639276798523497e-06,0.00013706988997000736,0.0001571322840754874,6.6236219718121e-05,0.0002535573333443608,0.00010204049525782467,0.00010355917722336016,0.00044181987002957614,6.822463619755581e-05,0.00020079496112884954,0.0006205642007989808,2.966417814604938e-05,0.0003471036418022777,0.0004376587743900018,0.0,0.00034835998638300226,0.00027127450885018335,0.0,0.00040932588235591537,0.0004319832987312111,0.0,0.0003435601993987802,0.0006304229793022386,0.0,0.0005228306169738062,0.0004920229001436383,0.0,0.0003989554790314287,0.00022139385720947757,0.0,0.00014804876522248378,0.00017771212034858763,0.0,0.0001226067412062548,5.7746042730286715e-05,0.0,1.8134093770640903e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003191811260767281,-0.0012220897683437215,0.0,-0.0028247921483125537,-0.0026958844665205105,0.0,-0.0019735544042487163,-0.0012454887342755682,0.0,-0.003689067966188304,-0.0025317816881579346,0.0,-0.001273820058486308,-0.002315925041330047,0.0,0.00033688587209326217,0.0004632477439008653,0.0,0.00024605025580967774,0.00032533693956793286,0.0,0.0002755311931832694,0.00027831730440084355,-5.236182078078855e-06,6.122389473603107e-05,0.00023924767803691792,-1.0486307000974194e-05,0.00052568077982869,0.00010852674588022637,7.328960859013023e-05,-0.0029995744206826203,8.286146388854832e-05,-0.0002639088073738094,-0.003804147646878846,0.00016191591857932507,-0.0025825705137685873,-0.003913203148986213,2.6849902933463455e-05,-0.0021745245528290978,-0.002192067647411022,0.0,-0.0019478740159047448,-0.001105626395874424,0.0,-0.0009557500838127453,0.001132904437254183,0.0,0.0005763995756569784,0.0006875461351592094,0.0,0.00045844842097721996,0.00031391207718115764,0.0,0.00019472342130029573,0.00023820645088562742,0.0,0.00019470726125291548,0.00015325521409977226,0.0,3.88291830313392e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002738664197386242,0.00015010900737252086,0.0,0.00043997520580887797,0.0003425876690016594,0.0,0.0003742413602594752,0.00022318345618259626,0.0,0.0008230933110462502,0.0006882023854996078,0.0,0.0004991472567417077,0.0005955941288266331,0.0,0.0001703840889422281,0.0003016632652725093,0.0,0.00016911259930566303,0.00036015980072988895,0.0,0.00013388221341301688,0.0002033223191392608,4.952440031047445e-06,3.4323367945034985e-05,7.606255283462815e-05,3.410138888284564e-05,0.00020856373499555047,8.997337481559952e-05,6.895730999531224e-05,0.00029004223382798954,5.974736865027808e-05,0.00013264011358842253,0.00037456084915902464,7.336005102843047e-05,0.00012465389616409084,0.00032408393424702807,0.0,0.0003484252779162489,0.00023208645798149518,0.0,0.0005193459628208075,0.0006243245872974512,0.0,0.000361949125508545,0.0007780019124038518,0.0,0.0006090598975424655,0.00043395496351877227,0.0,0.00034281177664524876,0.00023550128960778238,0.0,0.00017097606796596666,0.00020566951221553608,0.0,0.00012944095840794034,7.814717690052931e-05,0.0,1.6126618211274034e-05
