crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8312262,0.7997301,0.8555061,0.9411765,0.9748012,0.94859445,0.88,0.6221225,0.6182767,0.97959185,1.0,1.0,0.6182767,0.6182767,0.6437035,0.5680152,0.5965171,0.016352419980539604,0.003476994298318771,-0.013639744593708753,0.0016055628542189157,0.007299414856340721,-0.0026001655733379958,0.0017800728676342819,0.00569935518838419,0.0023530478191044466,0.0,0.0,0.0,0.004257829815812266,0.008276814077922136,0.0001387773504215601,0.000403494771769029,0.001904687599499163
0.39803073,0.60614324,0.9088808,0.9168245,0.9411765,0.88,0.510389,0.7046226,0.68782955,0.97959185,1.0,1.0,0.68782955,0.68782955,0.90084636,0.6069041,0.56776714,-0.045931824568997574,0.0012385758184113643,-0.02571672638803579,0.0019495915941424157,0.006387465210982147,-0.002950486830659742,-0.006820363468589327,0.01261199707578671,-0.0013688233744244777,0.0,0.0,0.0,0.0037657274591772305,0.010010935516602064,-0.006085647476746819,0.002046520498198733,0.0008102680865714296
0.7029205,0.6230308,0.8684369,0.9411765,0.84271353,0.527952,0.88,0.1771226,0.14621356,0.97959185,1.0,1.0,0.14621356,0.14621356,0.31227478,0.36468178,0.25026703,-0.0037109899079809903,-0.003613942172893958,-0.02336863515806869,-0.0067445110443719045,0.00025199100773500537,0.013046344269751198,0.00016036266328936613,-0.013121076577472836,-0.006281249107490355,0.0,0.0,0.0,-0.012862964643109636,-0.029730663544192043,-0.0015554341198325196,-0.0004060164469769568,-0.01806169894229733
0.48859546,0.4071273,0.943406,0.9411765,0.9431936,0.752257,0.88,0.33587265,0.31539592,0.97959185,1.0,1.0,0.31539592,0.31539592,0.5665607,0.3402374,0.43276703,-0.041148225483645856,-0.009128117357148111,-0.03784293997493857,-0.004617652143626864,-0.0013997257983956219,0.0022752698400897173,-0.00019948074850900018,-0.01039986115796928,0.0010530775406005994,0.0,0.0,0.0,-0.0049543715850838424,-0.013020477787164338,0.0004855104360010845,0.0008227597399676059,-0.006900560264518829
0.7347387,0.77695835,0.7018447,0.9924483,0.9411765,0.88,0.81621236,0.42649746,0.4110757,0.97959185,1.0,1.0,0.4110757,0.4110757,0.40798908,0.72912633,0.27276707,0.001693020999383279,0.004645978349284912,-0.0006214447993503247,-0.00491218418706153,0.0005237029030633369,-0.0016833953266037192,6.0269501542928264e-05,-0.0026166581728976285,0.005642338302961977,0.0,0.0,0.0,-0.0003212226615028205,0.0006116357387109866,-0.00023394455309010375,-0.0012182830978890815,-0.012600940592232632
0.6623557,0.31038284,0.77961046,0.84363925,0.7172691,0.88,0.88,0.23212266,0.20361316,0.97959185,1.0,1.0,0.20361316,0.20361316,0.41656044,0.276904,0.38526702,-0.010888498573616887,-0.01192213385842504,-0.016846214563919836,-0.0024710712973161214,0.00023224844584997546,-0.002070159001782265,0.000565660286772834,-0.01446783995344268,-0.003349218966610303,0.0,0.0,0.0,-0.01219021173234907,-0.022609373515152128,0.0001930037055155267,0.0004035108846138872,-0.009057038476375227
0.83088183,0.83164656,0.7260903,0.9411765,0.6583628,0.8199039,0.88,0.30837262,0.2881334,0.97959185,1.0,1.0,0.2881334,0.2881334,0.46656057,0.41801515,0.24276698,0.013402882201158007,0.005981776218435331,-0.005074607417706484,-0.0037680734059520452,-0.0009689585715913832,0.00012145305375621255,0.0006495571076517049,-0.007684757398377079,0.0019901331504583414,0.0,0.0,0.0,-0.0055090148392365305,-0.009899603243866247,0.0006813766751614583,0.0002960507904076424,-0.016874128333292264
0.90918756,0.96153843,0.34577864,0.33221868,0.33221868,0.88,0.88,0.82587266,0.818812,0.97959185,1.0,1.0,0.818812,0.818812,0.7508463,0.48690403,0.93776715,0.015638504263341256,-0.002456160370749043,0.01987901113319025,-0.005253841774020921,-0.011240361616647652,-0.0006724437564059357,0.0009326146460827105,0.008533302641544548,-0.02574083417123889,0.0,0.0,0.0,-0.002965417443544266,-0.007665020781498337,0.0002459791506891609,0.001899403071353406,0.006305481412001654
0.7711023,0.87239105,0.6953501,0.9411765,0.9411765,0.78728664,0.7275613,0.4014976,0.38274905,0.97959185,1.0,1.0,0.38274905,0.38274905,0.40227494,0.6324596,0.36651695,0.00906996654252189,0.0067511088574046686,0.002645674268048634,-0.0018793024628709454,0.0021845383982142213,0.001402042080310218,4.6709931106109094e-05,-0.003919211074425981,0.005523744962397607,0.0,0.0,0.0,-0.0017943279636262839,-0.001192066182935569,0.0004989959556790225,3.8175732422736175e-05,-0.007917328033316684
0.84906375,0.8423906,0.73285306,0.878675,0.71339035,0.88,0.88,0.6221224,0.6171063,0.97959185,1.0,1.0,0.6171063,0.6171063,0.46656063,0.70912635,0.54276705,0.017015711453282657,0.0029638084044573145,-0.00047524808295447863,0.0025580923425836035,-0.0030195062348403463,-0.0016692598118077573,0.0014006183600323418,0.004330084102839336,-0.0015454460201989122,0.0,0.0,0.0,0.0031290153744983657,0.005392497875173574,-0.00014836403562362658,-0.004058396232219229,0.0016724862482073955
0.72495925,0.7495128,0.6937403,0.9411765,0.9411765,0.5075707,0.6594933,0.5933727,0.58013225,0.97959185,1.0,1.0,0.58013225,0.58013225,0.67084634,0.60468185,0.43276703,-0.00026947802105985576,0.0036289749499471336,0.00018617896682038336,0.002224217148934351,0.0044525818928985265,0.004703880572128378,0.0008892939836250531,0.00196994932462619,0.004317179604906904,0.0,0.0,0.0,0.0036295013544582213,0.008972542725598756,-0.0005819638485564177,-0.0006743668992726279,-0.0018245536110720211
0.7249592,0.77722055,0.9212064,0.9411765,0.9411765,0.752257,0.72358423,0.34024763,0.3194923,0.97959185,1.0,1.0,0.3194923,0.3194923,0.54227495,0.56579304,0.08276701,-0.0019340140692126406,0.004717054380488913,-0.02774846789899541,-0.0019186173943057034,0.0018158885928137745,0.0023383678549644144,0.00024655206798260965,-0.0066527158381356165,0.002140214147298365,0.0,0.0,0.0,-0.004247961757116284,-0.00988086274747048,0.0005931368002537957,0.0011578649703763546,-0.028034210490618765
0.7532648,0.74951065,0.85938025,0.82567906,0.859029,0.88,0.88,0.46087253,0.441047,0.97959185,1.0,1.0,0.441047,0.441047,0.64513206,0.4191263,0.484017,0.005567660826477616,0.0038129093352728283,-0.023112509950324416,0.004201945663547662,0.002646827313959216,-0.002127935768330262,0.0017916351719350293,-0.0029673497707103356,0.006570133885209855,0.0,0.0,0.0,0.0020098190154468057,0.003624259757131927,-1.150708394327393e-05,0.0004604882544351125,-0.0008709087924804926
0.36552396,0.37600058,0.8817905,0.9411765,0.9411765,0.2710406,0.39650062,0.28024745,0.25402132,0.97959185,1.0,1.0,0.25402132,0.25402132,0.34513202,0.40245956,0.40276706,-0.05643656904866529,-0.009006049977603821,-0.027257092611920743,-0.0042314108876630695,0.0017120253117622471,0.02427255207684575,-0.0008423455132014164,-0.011007467544638818,0.0016106652751450956,0.0,0.0,0.0,-0.006964575593420788,-0.01530717277599006,0.0012270284465204446,-2.396205644417289e-06,-0.00811352508331773
0.6714466,0.7456876,0.7755458,0.9924483,0.87407136,0.88,0.88,0.50274765,0.48490912,0.97959185,1.0,1.0,0.48490912,0.48490912,0.5165606,0.5113485,0.5765171,-0.007672910550107053,0.0028815390099380823,-0.009133825831570347,-0.005025682570140333,0.003261747849031283,-0.0022596470019169406,0.002040852236659846,-0.0011247404106887054,0.0055410596420592305,0.0,0.0,0.0,0.0028224446013574347,0.005692758602445097,0.0002716303717233383,0.0012738471323070352,0.0027042539242539743
0.85815465,0.84251547,0.7095576,0.9924483,0.72324055,0.88,0.88,0.70587265,0.6983748,0.97959185,1.0,1.0,0.6983748,0.6983748,0.6537035,0.49579293,0.78776705,0.017303038956939715,0.0016234566732486338,-0.0017896598497598836,0.001073850842045257,-0.0012470174688454813,-0.0009525158174144696,0.0021364265002752196,0.007820406593567378,-0.004614109047548755,0.0,0.0,0.0,0.0011689848604025436,0.003618322809964818,0.001373837163184766,0.0018520091970018154,0.0029752896266403857
0.8983751,0.7912795,0.47060236,0.9924483,0.4187519,0.88,0.88,0.5771227,0.5642897,0.97959185,1.0,1.0,0.5642897,0.5642897,0.7437034,0.44023737,0.587767,0.01923568965491534,0.00234207729275006,0.017980747597478513,-0.00048556503904133156,-0.009296946579418902,-0.001992717300220742,0.0018291377535334702,0.0033897713941977263,0.005179797373068281,0.0,0.0,0.0,0.004110037757293586,0.008093490046203106,0.0007070109515320267,0.0026458897290059773,0.0026823418309219068
0.7487194,0.8073464,0.68383867,0.65702146,0.9748012,0.88,0.88,0.1577475,0.1201938,0.97959185,1.0,1.0,0.1201938,0.1201938,0.19941767,0.47690403,0.20151699,0.0031188086123201254,0.005554199642610331,0.0008446449250423804,0.009354934867757802,-0.0052111525985130734,-0.0021974467236712063,-5.4778115834250506e-05,-0.01039105589205237,-0.0035035657104399735,0.0,0.0,0.0,-0.019347397343868748,-0.03245597978430848,-0.0007542690564897037,0.0008137657830793424,-0.02270571011096656
0.69837505,0.53905725,0.9562246,0.9411765,0.9748012,0.94859445,0.88,0.5889975,0.58083165,0.97959185,1.0,1.0,0.58083165,0.58083165,0.67084634,0.2424595,0.8552671,-0.0067270313713054895,0.0015893171926651128,-0.037456293349141426,0.0013273594925235015,0.00942120975088067,-0.005927393544496888,0.002252727137918072,0.005890290086233552,0.0024441123730088448,0.0,0.0,0.0,0.004991386351554901,0.009355021059890107,-0.0012163290622231157,0.00019962369990628935,0.006783353166762034
0.44803077,0.63819885,0.9247556,0.8884907,0.9411765,0.88,0.54372686,0.5464977,0.52860254,0.97959185,1.0,1.0,0.52860254,0.52860254,0.7265606,0.45245954,0.57776713,-0.042606450043623664,0.002021690603221555,-0.03088030450353978,0.0026426084619337285,0.0074451401867213045,-0.0029837324691731437,-0.0078512400634526,0.0011944010974757869,0.005014300891281762,0.0,0.0,0.0,0.0029535772372167378,0.006636366336753773,-0.002546866109058037,0.0001998897055185363,0.001381143745962122
0.90918756,0.96153843,0.48483732,0.4658241,0.4658241,0.88,0.88,0.9314976,0.933722,0.97959185,1.0,1.0,0.933722,0.933722,0.7979892,0.6902374,0.8440171,0.016675508316867198,-0.002794661911543446,0.009855400667736358,-0.0033082246696275637,-0.01134883298751163,-0.0009445777710951907,0.0006659523959300987,0.009375848723819868,-0.03626842044471101,0.0,0.0,0.0,-0.005207438844853102,-0.008060193333896326,0.00016843292742515213,-0.003832177695354117,0.005011879055380206
0.86166704,0.53077376,0.89836687,0.9411765,0.89828634,0.43200472,0.88,0.54837275,0.52740794,0.97959185,1.0,1.0,0.52740794,0.52740794,0.33513206,0.4413485,0.7915171,0.014617330313683874,-0.0006893958621731106,-0.022887458108119586,-0.0012759169087518335,0.008417302063621672,0.006604537360159562,0.0008050557247887173,-0.0005855834665403155,0.0065690561118777,0.0,0.0,0.0,0.0028580282277743106,0.007204978282406096,-0.0013178892368350494,0.002660894441236543,0.0073453946359520895
0.90918756,0.96153843,0.16915677,0.16252318,0.16252318,0.88,0.88,0.51649773,0.4900328,0.97959185,1.0,1.0,0.4900328,0.4900328,0.4865606,0.38468182,0.7290171,0.016627172608485747,-0.0008968840004602654,0.037087416198262495,0.0012935420262436075,-0.009742356272959133,-0.0005310131196942336,0.0015611399900331113,0.00037073617567440263,0.006369369214707744,0.0,0.0,0.0,0.0025029160687724903,0.004708802170324581,-8.650391575253573e-05,0.004991790878505668,0.002699678055063643
0.54768646,0.45694,0.9106696,0.9924483,0.9748012,0.88,0.88,0.3914976,0.37311473,0.97959185,1.0,1.0,0.37311473,0.37311473,0.4865606,0.5569041,0.36026704,-0.029655619824826705,-0.010112670985964998,-0.03139513617719938,-0.005565575957226209,0.00036902063928043535,-0.002572079487304402,-0.00017537058380130517,-0.005483241100549776,0.002413975823281922,0.0,0.0,0.0,-0.001870842959129427,-0.005654929135486305,0.000383546002508889,0.0007828023768989019,-0.010074682174385157
0.45677742,0.3566308,0.84915584,0.9411765,0.9411765,0.74491245,0.65556806,0.22274756,0.19243826,0.97959185,1.0,1.0,0.19243826,0.19243826,0.30370346,0.32579294,0.34901702,-0.03987897829073321,-0.010550329902632178,-0.026496370599882392,-0.006911253799540129,-0.0007766767357697789,0.003762564921673416,-0.001306342207673575,-0.014694145086358499,-0.0026880309247563263,0.0,0.0,0.0,-0.012510027636987258,-0.023447501457061377,0.00012903727125781632,-0.00011119848055482314,-0.011019452856608396
0.7801932,0.5762393,0.82914376,0.8749571,0.8821983,0.88,0.88,0.49337256,0.4685156,0.97959185,1.0,1.0,0.4685156,0.4685156,0.43798923,0.25357077,0.7502671,0.005669582702379499,0.0009450341140685859,-0.02249894056609067,0.002204716349604487,0.006206105650563679,-0.0026570625245570657,0.0013513530105591625,-0.0010300961213399545,0.008929459692080624,0.0,0.0,0.0,0.004158132340064819,0.00848055604553331,0.0003116003433802538,0.0010078336809046377,0.009064494984681535
0.68439436,0.5839572,0.8139584,0.9429901,0.9411765,0.88,0.48731548,0.47462273,0.46112728,0.97959185,1.0,1.0,0.46112728,0.46112728,0.46084636,0.41801515,0.51651704,-0.008350209975375122,0.0009814403419678662,-0.017680173696739823,-0.00226083160233728,0.00921463249668757,-0.0026740858405421074,-0.010511753241110994,-0.0038390311770974384,0.00659088988882616,0.0,0.0,0.0,0.001861444082156721,0.004214658223605895,0.0012568094112532968,0.0006175423940472513,0.00046476666553404446
0.485083,0.708426,0.65174514,0.9411765,0.6541928,0.6917444,0.88,0.5289974,0.5211643,0.97959185,1.0,1.0,0.5211643,0.5211643,0.6065606,0.4380152,0.5240171,-0.03223991191438227,0.0021488207361313382,0.007905547981593148,-9.75044074601393e-05,-0.003745214516018385,0.0039023576242580116,0.001629724958498348,0.00015666489317592126,0.004345453365202667,0.0,0.0,0.0,0.0033916075989015794,0.007435969541689316,0.000378146368475877,0.001549231048879844,0.0009022088292118138
0.38405004,0.59187824,0.9322891,0.9748012,0.9376084,0.88,0.88,0.5921228,0.58207774,0.97959185,1.0,1.0,0.58207774,0.58207774,0.8037035,0.2791263,0.6802671,-0.0575789484183785,0.002105404892073976,-0.03160276381569496,0.0005266755876426332,0.004365679706968015,-0.002606416016055078,0.0024104566817007697,0.0046007678480623915,0.002892890050241714,0.0,0.0,0.0,0.004083074567413336,0.009622598100762847,-0.0036717384374499056,0.0007666484168434614,0.00400211649437751
0.811667,0.7429318,0.9472685,0.9924483,0.9411765,0.88,0.5842858,0.70774746,0.7046304,0.97959185,1.0,1.0,0.7046304,0.7046304,0.74370337,0.56357074,0.63651717,0.01331894039271736,0.0018318719032772793,-0.026432040391875723,-0.0005137208662984747,0.010338300433101284,-0.0023788556207747715,-0.004553356222132893,0.01000636786025077,-0.0022498616246225296,0.0,0.0,0.0,0.0032680782585112695,0.006886762538903798,0.0008077982753144806,0.0012195361196372708,0.0027386125845344305
0.32984892,0.4995824,0.6822003,0.9411765,0.9411765,0.46772987,0.3995657,0.36649764,0.34831223,0.97959185,1.0,1.0,0.34831223,0.34831223,0.2494177,0.53134847,0.389017,-0.05844994122761924,-0.002715434690643853,-0.0015475099424511164,-0.003051350176530539,0.002719462519684062,0.015322884011251162,-0.0029080205005037065,-0.0077679614885525486,0.0037391129267636903,0.0,0.0,0.0,-0.00269085069837153,-0.006276265865644242,0.0018941801031999968,0.001008884676996645,-0.005499745570750317
0.69906366,0.77695835,0.6646861,0.9748012,0.81518704,0.88,0.88,0.29212272,0.26875395,0.97959185,1.0,1.0,0.26875395,0.26875395,0.36227486,0.38468182,0.43276703,-0.0046504734002585655,0.0037427800537134454,-0.0007969040580914821,-0.007229448099012309,1.9262667262844106e-05,-0.002372299857341931,0.0008580430778033269,-0.0100970253945643,0.002391314124191456,0.0,0.0,0.0,-0.006056623143002478,-0.010315383152005584,4.1651742720591936e-05,0.0007961511192266185,-0.004460659995642052
0.5941739,0.7430581,0.75476605,0.9411765,0.8036329,0.6527804,0.88,0.39712274,0.3819427,0.97959185,1.0,1.0,0.3819427,0.3819427,0.5608463,0.61245966,0.13276696,-0.018644157840715218,0.0023277203925770647,-0.006135229891148606,-0.0016663111873742706,0.00013687556928346554,0.005526662512564573,-0.0002468322518426087,-0.003270988660089991,0.004110373183257048,0.0,0.0,0.0,-0.00042010889039298757,-0.0030479267361917983,0.0005931103576807806,0.0009993545648374022,-0.024461754602067773
0.58893985,0.77695835,0.87711,0.9411765,0.9748012,0.6880367,0.88,0.09024787,0.05610008,0.97959185,1.0,1.0,0.05610008,0.05610008,0.2465605,0.4257929,0.12401712,-0.0259380060430541,0.0035149863857025527,-0.025892328384401073,-0.006789701636110002,-0.0007327533639598073,0.006117459295431426,0.00020935750068142454,-0.015483980160159371,-0.009212793346632702,0.0,0.0,0.0,-0.019162369489598503,-0.040387947931423016,-0.00039519262886648086,-0.0001290899093860138,-0.027518313649233243
0.4113228,0.708426,0.8957308,0.9411765,0.9411765,0.616763,0.7077232,0.60087264,0.59718746,0.97959185,1.0,1.0,0.59718746,0.59718746,0.36656052,0.7502374,0.54276705,-0.04653805777724587,0.001491236900612093,-0.023149433106302356,0.0011038528453043148,0.007414421219136095,0.005019686121169478,0.0001319188388014345,0.003222268402818685,0.002909392777159496,0.0,0.0,0.0,0.0030970684149386096,0.008881700643893023,-0.0006883716182254819,-0.0022908848067488777,0.001683585439392702
0.90918756,0.96153843,0.23293458,0.22379988,0.22379988,0.88,0.88,0.6033726,0.5894315,0.97959185,1.0,1.0,0.5894315,0.5894315,0.5437035,0.5113485,0.7452671,0.020334222103109152,-7.59588695196154e-05,0.03670387779778861,0.0006348870941570267,-0.008189993634143557,-0.000467722433844844,0.0014225968481320864,0.004313594062547072,-0.003027226597273461,0.0,0.0,0.0,0.0019154861842414763,0.002476761539843001,0.0005233056224236342,0.0008961018055096428,0.0043319375395543805
0.6379068,0.55024844,0.98740804,0.9411765,0.9748012,0.98459446,0.88,0.75899756,0.7532675,0.97959185,1.0,1.0,0.7532675,0.7532675,0.8265606,0.6302374,0.619017,-0.010162341506185717,0.00018437039061177106,-0.025946420855335404,0.0019138719654717825,0.006002389983047318,-0.002524757331185223,0.0007205270515541009,0.011970013522073624,-0.006939519941754655,0.0,0.0,0.0,-0.0010963664910623716,0.0056510736550659125,-0.0006166595687990982,-0.00216907731347486,0.0025745929007603453
0.835083,0.6845151,0.8452267,0.968766,0.86256874,0.88,0.88,0.3739977,0.34641775,0.97959185,1.0,1.0,0.34641775,0.34641775,0.3051319,0.46912628,0.48776698,0.011628946072366116,0.0008625498097575552,-0.022186832866860632,-0.006573197065746122,0.0033685349793418145,-0.0019419420057206294,0.0006622658815308816,-0.005512597607924676,0.005095463875216611,0.0,0.0,0.0,-0.0019163950316209944,-0.00295306139602261,-0.0016951080540560848,0.00118670697003857,-0.0016765592449833639
0.8172455,0.87239105,0.71651393,0.68841535,0.9411765,0.88,0.78728664,0.5708728,0.5604117,0.97959185,1.0,1.0,0.5604117,0.5604117,0.59513205,0.51357067,0.5390171,0.011442203290031244,-0.0007521649349894977,-0.004514608009687474,0.0032492640205674305,0.004150054727337219,-0.0014452699286849912,-8.962707201049226e-05,0.0028776086866567252,0.0022914105586615157,0.0,0.0,0.0,0.003734573714403501,0.005554859499619673,-0.0005588772894399921,0.0007980858115909714,0.0005203472233799686
0.81270003,0.77695835,0.8045781,0.77302605,0.9411765,0.88,0.75249696,0.6052476,0.5969314,0.97959185,1.0,1.0,0.5969314,0.5969314,0.7279892,0.50245965,0.5452671,0.012307630088883,0.0018472871644162208,-0.007870469792922403,0.006539768778234887,0.00561973841943717,-0.0017540379198648982,-6.676788431391069e-05,0.004922636263445234,0.0022639164972184664,0.0,0.0,0.0,0.004110051385998563,0.007636843504272669,-0.002739485680785819,0.0015223759347811783,0.0008511903239024184
