Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016562970459926872,0.001421073148958385,0.0,0.00024190034149796703,0.0006778950951411389,0.0,0.002795904872182291,0.0019117733331222553,0.0,0.00012215209761052393,-0.0008006928941176739,0.0,-0.0014462568651651964,-0.0018831000407226383,0.0,0.0008295817063481082,0.0013604827145172749,0.0,-0.0021086146868765352,-0.0017476968263508753,0.0,2.9125369328539817e-05,0.00011543726956006139,0.0,-0.00024822165112709627,-0.00047169286262942477,0.0,-0.0009047681026277132,-0.0009474836116714868,0.0,-0.0004084671671444084,-0.0005139733670876012,0.0,-0.0007263619784498587,-0.0011026715085608884,0.0,-0.0006042204014374875,-0.0010005992063088342,0.0,-0.001437677254434675,-0.0016100688115693628,0.0,-0.0016732115193735808,-0.0016956282308092342,0.0,-0.00033727733039995656,-0.0004128525848500431,0.0,0.009046124122978654,0.009945059347664938,0.0,0.0016249254850117722,0.0012594755851023365,0.0,0.0057540395109390375,0.0043402836116729305,0.0,0.0012249293432978448,0.00046909596916520967,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004316805285634473,-0.004224423145060428,0.0,-0.00014527517205351615,-0.0009386524102592375,0.0,0.0009104199124703882,0.00026690666903959935,0.0,-0.0003374350928788772,-0.0010334381058055443,0.0,-0.0008091770106693729,-0.0010996327421162278,0.0,0.00556020351315965,0.004194364936338389,0.0,0.007619669710256858,0.007462372623485862,0.0,-0.0012037070927908644,-0.000908915745530976,0.0,-0.00047813193377805875,-0.0008701620224019279,0.0,-0.0005216642672894522,-0.00040596038990770467,0.0,0.002482769741473021,0.002812919387506554,0.0,0.0007401882692647632,0.0022233205483644268,0.0,7.17348768375814e-06,-0.00021725629499997013,0.0,-0.0014093060628511012,-0.0014035968435928226,0.0,-0.001530506165290717,-0.0015996922869817355,0.0,-0.0008954782842192798,-0.0007366241350246128,0.0,-0.0005060303292702883,-0.0005111035240406636,0.0,0.004899033602268901,0.006477747345343232,0.0,-0.0006785373960155993,-0.00044539570808410645,0.0,-0.0008617758325272007,-0.0009173195962648606,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001362579963169992,0.0014612698333803563,0.0,0.00011877489119797246,-4.733198395115323e-05,0.0,-0.0033810531834024007,-0.000939863818421145,0.0,-0.00234427580202464,0.00039618058741325513,0.0,-0.002260305476374924,-0.0025065084479865616,0.0,-0.004585512357298285,-0.0037110020167892797,0.0,-0.0019631632859818636,-0.0019882095174398274,0.0,-0.0008765817733365111,-0.0011077556137752253,0.0,-0.0012212127458769827,-0.001662446516129421,0.0,-0.0011428774298110512,-0.0015543962686206214,0.0,-0.0007386021195270587,-0.0008013876524637453,0.0,0.004641381852561608,0.006787071654762258,0.0,-0.00015128529601497577,-0.00045998240006156266,0.0,-0.002740644067525864,-0.0026644151285290718,0.0,-0.001736373850144446,-0.001739732581190765,0.0,0.01318711961775989,0.008659922412771266,0.0,0.018160560788383007,0.01696110346732894,0.0,-4.4896226027049126e-05,-0.00030652264307718725,0.0,-0.0011806030874140561,-0.001054976169252768,0.0,-0.0017083823325810953,-0.0013956308185879606,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004052731775664143,-0.003968541023277794,0.0,-0.0008720996335978271,-0.0015147314022760838,0.0,0.0010769500795868225,0.00029813899425789713,0.0,-0.00016486090957187115,0.0007679676922271028,0.0,-0.0012726841698167846,-0.0017760780378011987,0.0,-0.0034246687463019045,-0.002486649431521073,0.0,-0.0012733830488286912,-0.0014050873270025476,0.0,0.0019390174548243521,0.0015733613782504107,0.0,0.004065683364024153,0.004198963339658804,0.0,-0.00015966433282301295,-0.00029653047167812476,0.0,-0.0002286372147500515,-0.0003525428670400288,0.0,-0.0011157902315608226,-0.0011225599667523056,0.0,0.0011167925177142024,0.003692444385524141,0.0,0.011118766152940225,0.012176858691964299,0.0,-0.0012896230188198389,-0.0014254143799189477,0.0,-0.0007054393758880906,-0.0005570010957308114,0.0,-0.0011629419581731782,-0.0014041558536700904,0.0,-0.000604400157899363,-0.0005061085458146408,0.0,-0.0007810919883195311,-0.0006609266414307058,0.0,-0.0005594038510753307,-0.000457440575119108,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001244060512399301,0.0014125988190062345,0.0,5.645540943078231e-05,0.00013032734241278377,0.0,-0.0024710289343056503,-0.0013818631137837655,0.0,0.0006258032490586629,0.00307508042518748,0.0,0.0021341309406852815,0.0034985718506504782,0.0,-0.00468650501803495,-0.004461095726583153,0.0,-0.0014137503737583757,-0.0013407968473620714,0.0,-0.0009666021576413186,-0.0010877408805390588,0.0,-0.0014844560669735074,-0.0025358079427678605,0.0,-0.0009819430486822966,-0.0009117185782815796,0.0,0.005007553914256277,0.00544972149800742,0.0,0.0036956214091333093,0.005028925880033057,0.0,-0.0001905639428878203,-0.0003435354251996614,0.0,-0.002104407572187483,-0.002106459278147668,0.0,-0.0009252294898033142,-0.0010412881337106229,0.0,-0.00038784081116318705,-0.00037264928920194507,0.0,-0.000945637566037476,-0.0011674561840482056,0.0,-0.0005905301484744995,-0.0006180640013189986,0.0,-0.0007602979673538357,-0.0007666795427212492,0.0,-0.0006114585298928432,-0.000492132396902889,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0020027600484900177,0.0019457027351018042,0.0,0.0011896445041202242,0.0006150457976036705,0.0,0.0012001246709587576,-5.565298051806167e-05,0.0,0.00014365505208843387,-0.0012847420046455226,0.0,-0.0009494959823132377,-0.0012139581763767637,0.0,-0.003030510562239215,-0.0024506167159415782,0.0,0.008806061066570692,0.008790326695598196,0.0,0.0033575640511116943,0.0008987053601595108,0.0,0.005902671389922034,0.004207307816686807,0.0,-0.0006714022922096774,-0.0008242169630830176,0.0,-1.7459705122746528e-05,-2.58142885286361e-06,0.0,0.006742254993296229,0.008680549268610775,0.0,-2.5607437710277736e-05,-0.00038203897536732257,0.0,-0.0014809839439112694,-0.0015433422080241143,0.0,-0.001123236615676433,-0.0011219995538704096,0.0,-0.0005537063558585942,-0.00041343899676576256,0.0,-0.0008355148899136111,-0.0008545940109615913,0.0,-0.0003269351785274921,-0.00033591308994800783,0.0,-0.0007308372989064082,-0.0006767299526836723,0.0,-0.00023472803310141898,-8.335347956744954e-05,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010519039840437472,0.001116345307091251,0.0,-0.0004552432623131608,-0.00023795745393726976,0.0,-0.0020727503152011195,-0.0007901651708198187,0.0,-0.0019158432097174227,-0.0006616219866555184,0.0,-0.0014072864531772212,-0.0017593790031969548,0.0,-0.002158386648807209,-0.0016640850437397603,0.0,-0.000668288448068779,-0.0006231073138769716,0.0,0.0005856337925069966,0.0005088255111331819,0.0,-0.00029412668415716324,-0.0005531296547997044,0.0,-0.0009287902258802205,-0.0009239525601151399,0.0,-0.0005855223909020424,-0.0007850186328869313,0.0,-0.0010746429406572134,-0.0014790910657029599,0.0,-0.0003675942763220519,-0.0005419574223924428,0.0,-0.0015138047561049461,-0.0013578078988939523,0.0,-0.0017482222081162035,-0.001717265514889732,0.0,-0.0008535208360262914,-0.0009054074995219708,0.0,0.00945442030322738,0.01224855447828304,0.0,-2.171469008317217e-05,-0.00019831935584079473,0.0,-0.0008777259243652225,-0.0007235804910305887,0.0,-0.0005331369809573516,-0.00048827307677129283,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016914261819329112,0.0014108235284220427,0.0,0.0004925996482779738,0.000926339126599487,0.0,0.003082250833394937,0.00180436390779505,0.0,-0.0006508496496098814,0.0001259046155610122,0.0,-0.0014685656438814475,-0.0018699417804600672,0.0,-0.002444885257573333,-0.002041918224422261,0.0,-0.0010743036271014716,-0.001139358967775479,0.0,0.0001726050439174287,1.4167121116770432e-05,0.0,-0.0002485379537392873,-0.0008768194892036263,0.0,-0.0007333530407777289,-0.0005413569446682232,0.0,0.004380520153208636,0.0058514611316786615,0.0,-0.0005337816450628453,-0.0009493583324365318,0.0,-0.0006159943644888699,-0.0007695794710889459,0.0,-0.0011082797637209296,-0.0010127651318907738,0.0,-0.0018547180702444166,-0.001944651254452765,0.0,0.006695096135663334,0.0049693380234384675,0.0,0.00978406869340688,0.00874194802425336,0.0,4.903151420876383e-07,-0.00019287629751488567,0.0,-0.0008444500877521932,-0.0007531895209103822,0.0,-0.001061267300392501,-0.000863322484656237,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013635591021738946,0.0013942585804034024,0.0,-0.0009449435377609916,-3.103009670667234e-05,0.0,-0.001657284912380419,-0.0011520086250675376,0.0,6.722127189277671e-05,-0.0015573719883104787,0.0,-0.0012199961952865123,-0.0014140607684385031,0.0,0.0030870510125532748,0.004297605556930648,0.0,-0.0018338165758177637,-0.001308389297919348,0.0,-0.0008378971101774368,-0.0005470393938594498,0.0,-0.0005437635842827148,-0.0008690127238514833,0.0,-0.0010317414713790641,-0.0011060839332640172,0.0,-0.000744061382720247,-0.000972904812078923,0.0,-0.0009170011366950348,-0.0012979422725038603,0.0,-0.0006876694166567176,-0.000986900512361899,0.0,-0.0029067943058907987,-0.0029166583018377422,0.0,-0.002241360654588789,-0.0023925999435596168,0.0,-0.0007581009506247938,-0.0006974942679516971,0.0,-0.001267263472545892,-0.0013094994670245796,0.0,-0.0007202199508901685,-0.0006034844182431697,0.0,0.0032023747214407192,0.003948633495456306,0.0,-0.0003363984257157426,-0.0012932049846858717,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014186501305084676,0.001110067298868671,0.0,0.0006496644622529857,0.0008498005219735206,0.0,0.004100803405162878,0.00271393812057795,0.0,0.00042031106218928474,-0.0008881867145100841,0.0,-0.0008148133687063819,-0.001329579764569644,0.0,-0.003656925259856507,-0.0038998873461969195,0.0,-0.0018381963192950935,-0.0017281506292056291,0.0,-0.0003534709179075435,-0.001088997042097617,0.0,-0.0003650796683359658,-9.077478098333814e-05,0.0,0.0071805707275052555,0.009269198066031095,0.0,-0.00018547478495747782,-0.0003554326540324837,0.0,-0.0007579401042312384,-0.0009070376140880398,0.0,-0.00037460863997694103,-0.0005781634990125894,0.0,-0.0010186686873203143,-0.001106565073132515,0.0,-0.0010886881302576512,-0.0012183910585008562,0.0,-0.00045297821750864384,-0.00036552701028995214,0.0,-0.0008034295626566745,-0.0009175630871322937,0.0,-0.00014672658624476754,-0.0001300231671484653,0.0,-0.000393632844206877,-0.0003213099535787478,0.0,-0.00044338753643387464,-0.0004806170440861024,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009457967523485422,0.000966445195954293,0.0,-0.00011895361021743155,8.548098034225405e-05,0.0,-0.0010263233213481727,-0.0003534121380653232,0.0,0.0007608224731666268,0.002853744805470342,0.0,0.000506109506750363,0.0015405424092750763,0.0,-0.002825301293632947,-0.002280946304672398,0.0,-0.0006772617966635153,-0.0007016638421919197,0.0,0.0013357946611358784,0.0028791193821962224,0.0,-0.0003348060615826398,-0.00039321629075857347,0.0,-0.00026044366182759404,-0.0002740922957309522,0.0,0.0030911083256069103,0.0038124799220531714,0.0,-0.00039649550104513764,-0.0008076224289834499,0.0,-0.00039808430476114155,-0.0005114637524820864,0.0,-0.0020130523154512046,-0.0019661395368166267,0.0,-0.0012512455263640732,-0.0013786741415970027,0.0,-0.00032517105690203606,-0.00027041492983698846,0.0,-0.0007115249999333173,-0.0006868779621436261,0.0,0.004167572589940391,0.006090829737659078,0.0,-0.00036526828655041754,-0.00022824343235697598,0.0,-0.0006817958571627969,-0.0006899198627797887,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00102555931545794,0.0010319018666632472,0.0,-0.00024058845330728217,-7.68707590032136e-05,0.0,-0.0015349352794873994,8.081261155894026e-05,0.0,-0.0005186022820998915,0.0016486483183689416,0.0,-0.0014720186142949388,-0.0016133237653411924,0.0,-0.003615438240522053,-0.00281249617197318,0.0,-0.001584553566062823,-0.0015985455142799765,0.0,0.004658487165143015,0.005159802447305992,0.0,0.004621683047516854,0.002944825370432227,0.0,0.003379405885643791,0.0051289441299741155,0.0,0.00037082149588968605,0.0002447036509693135,0.0,0.004051169156591641,0.005031228046209435,0.0,-0.00023085910826921462,-0.00045079869421897455,0.0,-0.0011361152259632946,-0.0011503119207918644,0.0,-0.001231907964393031,-0.0012464734783861787,0.0,-0.0013800028862897306,-0.0014755673430045136,0.0,-0.0009611321636475623,-0.001124550944659859,0.0,-0.00027335018457961267,-0.0002664343427750282,0.0,-0.0006093802931718529,-0.0005346835305681452,0.0,-0.0001154195408889791,-0.00014199912558979122,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0011410253576468676,0.0012725697259884329,0.0,-0.00023088347359589533,0.00027903646308914177,0.0,-0.002045119192334823,-0.0014871759524976368,0.0,0.0007371947713545523,-0.0012561306456336753,0.0,-0.0008707723748375429,-0.0009094044659286737,0.0,-0.002104256915408769,-0.002097092206240632,0.0,-0.0017625006677553757,-0.0015101540606701747,0.0,-6.498944101622328e-05,-0.0002710091420158278,0.0,-0.0005826052316115237,-0.0012688783637713641,0.0,-0.0009917473836685532,-0.0008176271428237669,0.0,0.004173236729984637,0.004566395910951542,0.0,0.0029297715115535537,0.0032219111475569663,0.0,0.004424568645408727,0.0052015330972790255,0.0,-0.0012761281634448096,-0.0015220631740521639,0.0,-0.0015483516920357942,-0.0016821493674069642,0.0,-0.0005753759713843465,-0.00041594677371904255,0.0,-0.0009708999085705727,-0.0010207159933634101,0.0,-0.0006102047790773213,-0.000541238621226512,0.0,-0.0003442977328086272,-0.0002915881665830966,0.0,0.00258758781299548,0.0025244191465026234,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004161960362107493,-0.0038685743848327547,0.0,-0.00031016325408927514,-0.0009271510103644687,0.0,0.0008102468989090994,0.0005051811563316732,0.0,-0.0006914123315073084,-0.0012109041577787138,0.0,-0.0010871877390309238,-0.0017409594607306644,0.0,0.0010133766271246713,0.0015283671539509669,0.0,-0.001184961159597151,-0.0008207403845153749,0.0,-3.1482703052461146e-05,-0.00019719103467650713,0.0,2.3420977959176527e-05,0.00024199039267841727,0.0,0.004130077633599285,0.004750199309492018,0.0,-0.00018225226202048361,-0.0005252015417499934,0.0,-0.0007276216706668492,-0.0008580522809643298,0.0,-0.0007604313106276095,-0.0008959333406528458,0.0,-0.0007293614454101772,-0.0008082478184951469,0.0,0.016650843599345534,0.016343548009172083,0.0,0.0073568423700635325,0.004943904286337783,0.0,0.008741668281436432,0.004352798728941707,0.0,0.003418908434396144,0.002834142986976076,0.0,0.004789586944734765,0.003769067068060394,0.0,0.0014797553137759678,0.0006923329141500289,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001119459947803989,0.0011866405105683952,0.0,-0.00016940744055318646,6.125628351583146e-05,0.0,-0.0019092394426115788,-0.0011048888455843552,0.0,0.000775864048191579,0.004045758416614262,0.0,0.0007801492598082404,0.002281427779671503,0.0,-0.0046201884560287,-0.004063294708030299,0.0,-0.001413787704659626,-0.0014072008477523923,0.0,-0.000108188146550674,-0.00023362835476291365,0.0,-0.0005935250362381339,-0.0010298085294198245,0.0,-0.0010188070556614549,-0.001056974854436703,0.0,-0.0008079892813111655,-0.0010121902206446974,0.0,-0.0008873572200536728,-0.001192119629122317,0.0,-0.0005130647274199873,-0.0007584278215654194,0.0,-0.0018114449083805083,-0.0016839868843089789,0.0,-0.0023107969108968974,-0.0025276976730674505,0.0,0.0068438271383274695,0.0047014311214297775,0.0,0.011687137148110196,0.01102339519711677,0.0,-2.350878028664738e-05,-9.171586483716965e-05,0.0,-0.0007666096196044237,-0.0007053923816420138,0.0,-0.0004585998577385908,-0.00039794358999643007,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0013090693310368806,0.0010547938448144123,0.0,0.0006767921512073372,0.0009807256161002442,0.0,0.003295594116207212,0.0017417473769455682,0.0,0.00023420425219228491,-0.0013366090535419063,0.0,-0.0007803558256273391,-0.001348643168748822,0.0,-0.002885119055717951,-0.0032213595358189196,0.0,-0.001763152250496205,-0.0018733457603957505,0.0,-0.00204619686875958,-0.0024367077855276874,0.0,-0.0015730199331301265,-0.002370440483209677,0.0,-0.0012091200162831228,-0.001635445893771248,0.0,-0.0006597787389910081,-0.0006423144116706681,0.0,0.0025656893239647616,0.004271628882343066,0.0,-0.00020965649833669885,-0.000347063961380627,0.0,-0.001954185557551682,-0.001944570611231029,0.0,-0.0013609505235217512,-0.0013616287772310897,0.0,-0.0008649984444491565,-0.0007912184472661465,0.0,-0.0012793682445771991,-0.0014968424063408748,0.0,-0.0005915227319928817,-0.0005540604286943563,0.0,-0.0010337419540155678,-0.0009433792112395167,0.0,-0.0006713441826286725,-0.0006018850806867703,0.0
