Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00042657999787479637,0.00024387117475271224,0.0,0.0005068876827135682,0.00046608635340817273,0.0,0.00024052810374996624,0.00023835958112613297,0.0,0.0004807780294504482,0.0004808361854520626,0.0,0.0005725182060268707,0.0005083850043592974,0.0,0.00038648454734357073,0.0003639235100126825,0.0,0.0003678918934019748,0.0003525022471148986,0.0,-7.069517858326435e-05,-2.1649291593348607e-05,0.0,0.00016227595682721585,3.3199797326233236e-06,0.0,0.0005085887887980789,2.401300567726139e-05,0.00023637383244931698,0.00034637743490748105,4.528809397015721e-05,0.0002203589119017124,0.0002375499608751852,9.181091445498169e-06,0.0003424319898476824,0.00021120100951520725,0.0,0.00033830061962362377,0.00014473606541287154,0.0,0.00021253620507195593,0.00021795277716591955,0.0,0.00018269144966325256,0.00021901199856074526,0.0,0.0001853676314931363,-0.00025630944583099335,0.0,-0.0002887996565550566,0.00024073387547105085,0.0,0.00020682106260210275,0.00017096316019888036,0.0,7.880333872890332e-05,0.00010205703438259661,0.0,9.388853592099621e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006312918197363616,0.0004257069109007716,0.0,0.0009180162847042084,0.0007959979004226625,0.0,0.0003170236200821819,0.0003457287169294432,0.0,0.0008444464579224586,0.0004892220389592694,0.0,0.0004896145349630388,-0.0007963310851482674,0.0,0.001369276624172926,0.0008269436564296484,0.0,-0.0015619862863240996,-0.0015076592512923525,0.0,-0.0002431050387895084,-7.541738887084648e-05,0.0,-0.0009791773026518059,0.0011528981712763198,0.0001299981866031885,0.00085832548327744,6.48418313357979e-05,0.00045070186723023654,0.000596206896007061,1.55941816046834e-05,0.0005183813814073801,0.0005861122091300786,0.0,0.0006418650707928463,0.0012355812138412148,0.0,0.0009836070262826979,0.0029046259322785773,0.0,0.0011215580857242458,-0.00154640058579389,0.0,-0.002183271558023989,0.0008619299513520673,0.0,0.0019595951517112553,0.0008268416210194118,0.0,0.0003584543924080208,0.0005202030535656377,0.0,0.0009967939534908509,0.00031471060472540555,0.0,0.0001801995764253661,7.194096106104553e-05,0.0,4.8904119175858795e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00046716906595975163,0.00030199342989362777,0.0,0.00045599928707815705,0.00038197766058146955,0.0,0.00015338867116952316,0.00019773329986492172,0.0,0.00030625991712440737,0.00029779339971355514,0.0,0.0003315416806435678,0.00028212622564751657,0.0,0.0003405233420198783,0.00028654974419623614,0.0,0.0002629660416278057,0.00027226195379626006,0.0,2.353034360567108e-06,1.1827886191895232e-05,0.0,0.00012318154898821376,-5.204677192523377e-05,9.341125318314881e-05,0.0004974570305785165,4.28204950367217e-05,0.0001487012254074216,0.0003463060455396771,6.56848115613684e-05,0.00016668076510541142,0.0001841371818591142,2.1677374897990377e-05,0.0002532181389688049,0.00016226024454226717,0.0,0.00020086081654881128,9.375828463817015e-05,0.0,0.00012294675776502117,2.01817718334496e-06,0.0,3.530948131810874e-05,0.00011834892735350878,0.0,0.00010671685471606907,-0.0002407591461087577,0.0,-0.00017944855499081315,0.0002852695987166953,0.0,0.00023672949595493264,0.00028314167575445027,0.0,0.0001275356458791066,0.00014843889948679134,0.0,0.00013828676543198526
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00030958472285419703,0.0001978381350636482,0.0,0.0005919619044288993,0.000408324240706861,0.0,0.0003032553931552684,0.0002617593080503866,0.0,-0.0016245088769937866,-0.003649729387066145,0.0,-0.005527062066685176,-0.004022283995291218,0.0,-0.00553527255076915,-0.004895902556600049,0.0,-0.002598385534947738,-0.003054188390597119,0.0,0.0001811137923505157,1.5518284635618328e-05,0.0,-1.9392421236261726e-05,-7.052631408441812e-05,2.054016455076635e-05,0.0007327469764277339,5.791351941297762e-05,0.0002909028879366815,0.0005612366599962116,5.2616788307204845e-05,0.0003002774226479232,-0.002167102538733161,3.096550237387419e-05,-0.004307545320771169,-0.0034443338931305334,0.0,-0.0036191145399789093,-0.0047839530145574825,0.0,-0.0034871724617551083,0.0010990959165792446,0.0,0.0017174781439825892,0.00030822089058347047,0.0,0.00021206045406870543,9.085192621569149e-05,0.0,-0.00017359906574711205,0.0003332696628058329,0.0,0.0003507097018882632,0.00014238966221455485,0.0,6.719333265209571e-05,0.0001118968753144145,0.0,8.923329878598451e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00037635819520801303,0.00025130886177066714,0.0,0.0005232357245404274,0.0004966731189051644,0.0,0.00024685718199179973,0.0002772606128928601,0.0,0.00046840576353133654,0.00045538707853665984,0.0,0.0004689431445876835,0.00039554683833557645,0.0,0.00032643257785821335,0.0002629687408625614,0.0,0.00033360623550834136,0.00027894593455130235,0.0,-5.6848934618756176e-05,-2.229569472547155e-05,0.0,0.00011902858066605404,-4.041264226543717e-05,4.8423956031911074e-05,0.0006043571047484875,1.0785830618260661e-05,0.0003549023234518245,0.00047805978916585443,3.884374455083161e-05,0.0003523099684389308,0.00028618489028303884,3.893427783623338e-06,0.00031282389943953603,0.00017497469023510347,0.0,0.0002868433520779945,8.280567708425224e-06,0.0,9.075484675122425e-05,0.00011359390919096768,0.0,0.00018354997286223806,0.000136658313422231,0.0,0.00016066096170106904,-0.00019874485384207218,0.0,-0.00019841301575070246,0.00021356897454097635,0.0,0.0001915240131347673,0.00021427332700113766,0.0,0.00011176864427397959,0.00010994010721333324,0.0,9.547765279421583e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00026432771701365707,0.00017348709283396602,0.0,0.0004343511047773063,0.0004248336667660624,0.0,0.00018426512317091693,0.00020981153896173054,0.0,0.0003190582958632149,0.00022240696551307338,0.0,0.00024081341100099963,0.00016401846914959606,0.0,6.0569232737179845e-05,6.712623813655227e-05,0.0,6.579420005436987e-05,6.545099786308129e-05,0.0,-0.00015266935428371654,-8.955167984822765e-05,0.0,0.00016640105401165783,-1.9403430633246897e-06,5.206664209254086e-06,0.0006397468753857539,3.785770077229245e-06,0.0002907610055990517,0.0004308598773786798,3.3912522776518015e-05,0.0003262803060351871,0.0002811117810779251,8.948983158916234e-06,0.0002889345068251714,0.0002363649575272575,0.0,0.0002626033595151966,5.8449242496863006e-05,0.0,8.301553258206695e-05,4.655916534829885e-05,0.0,5.723921276512556e-06,-1.5151262196013705e-05,0.0,-3.8007544935680924e-06,-0.0002629159431307926,0.0,-0.00022697264692396856,1.6000286050257272e-05,0.0,2.0149132251390255e-05,0.0001037747181544546,0.0,4.6952639386290685e-05,8.856537868268789e-05,0.0,7.486358197638765e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005956001160666347,0.00032059239689260724,0.0,0.0007010800880379974,0.0006062829028815032,0.0,0.0002575211894873064,0.00035869370796717706,0.0,0.0010033436823869125,0.0005275933560915291,0.0,-0.001701358613645425,-0.002912942799157463,0.0,-0.0037038364823092705,-0.003087203237519134,0.0,-0.006655559490900487,-0.0037399104741052723,0.0,0.0019518469492322765,0.000531074635728146,0.0,0.000813936204649508,-1.3541358930524438e-05,5.484995897859335e-05,0.0005423263064585626,1.9093309820163995e-05,0.00019635080767329782,0.00048611495178192855,2.7403959538787604e-05,0.0003740815294440836,0.0007052807323634625,6.964753265492618e-06,0.0003723784803878516,-3.4240265376865865e-05,0.0,-0.003030235468650062,-0.0016705603752052412,0.0,-0.0016857970318233128,-0.002860795060987584,0.0,-0.002403365828213282,0.0032927108225703707,0.0,0.003049065796294599,0.0010712747863726691,0.0,0.00035395647428231313,0.0006710404080513399,0.0,0.000225533964112401,9.071348031284288e-05,0.0,0.0001648239395581186,9.069336985703558e-05,0.0,6.179229967528954e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0005501924641430378,0.00035474261734634637,0.0,0.0008912347536534071,0.00077067103353329,0.0,0.0004363517262390815,0.00029884633760957513,0.0,0.00029868075071135534,0.0004953147505148081,0.0,0.0007545997796114534,0.0007069199340185151,0.0,0.0010279292915947736,0.000683784376597032,0.0,0.0020837032780400477,4.649204318411648e-05,0.0,-0.00024871702727978116,-0.0007561364134016913,0.0,-0.0036835751665057616,-0.0009618033034530526,0.00016106179915368558,-0.0033499763382133095,-0.001172286276560044,0.000670927450992167,-0.0039840582618489865,-0.0009375054206975619,0.0007890888466499746,0.0009976777923293412,5.439102533273399e-06,0.0009448192396666854,0.00046756752097280695,0.0,0.0006588183913845569,0.00025626981863752007,0.0,0.00022042952776246238,0.0004099684348329902,0.0,0.0002474558720132336,0.0022329314146190883,0.0,0.002165426594292512,0.0003822804243100109,0.0,-0.0007679451751027955,-0.00238342290824221,0.0,-0.0006602447984914761,-0.003757337839342654,0.0,-0.002862576681363862,-0.0017249274815549142,0.0,-0.0011609695393417496
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004007465532049537,0.00026427847798913716,0.0,0.00042130134999752045,0.00040951486851554365,0.0,0.00021343853455618955,0.0002500718524242984,0.0,0.0004668905744620133,0.0004828933404860436,0.0,0.0006401624291902407,0.000547924748971127,0.0,0.0005454645105055534,0.0004701143386773765,0.0,0.0005203860538313165,0.0004738482775428565,0.0,-9.631477296352386e-06,-1.2359760075923987e-05,0.0,0.00014331858954392374,-4.488475460675545e-05,2.25725001655519e-05,0.00041377348126843573,3.365140155437984e-05,0.00010622118134051561,0.0002655976876849309,3.037871152628213e-05,0.00016220291203353554,0.00016787626191216987,5.030234751757234e-06,0.00027629124248051084,0.0002633537237124983,0.0,0.0003768722954555415,9.857630968326703e-05,0.0,0.0001922402935451828,0.00015367466054158285,0.0,0.0001690830267034471,0.0002446506453270558,0.0,0.0002540363716252614,-0.00023816834785975516,0.0,-0.00024924064084189015,0.0003491323546768399,0.0,0.0002851365119568072,0.0003170283086365089,0.0,0.00015069445202243515,0.00011831669267849065,0.0,0.00012610867859621066
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006143433321267366,0.0003191025229170918,0.0,0.0005533138732425869,0.00046099291183054447,0.0,0.0002065155634772964,0.0002770290806074627,0.0,0.0007488005002960563,0.0006743422738509253,0.0,0.0014457587338984014,0.0009777999459765852,0.0,0.00032332738497643733,-0.0011321777272678445,0.0,-0.003355792646179907,-0.002644938619414461,0.0,-0.0031179720187355995,-0.0019999695825390516,0.0,0.00028443153307307513,0.001912324554141378,0.0,0.0008926189597696066,9.545529712340795e-05,0.00017577108927071094,0.0003525150747736916,1.2685785186477006e-05,0.0002811190308420919,0.00018000463693169878,-7.014593575149774e-07,0.00032344643550459297,0.0003925467131193727,0.0,0.0004043501673731953,0.0007860062987310812,0.0,0.0005126542219659314,0.0009016593676642514,0.0,-0.0016439845429704293,-0.0021556809061439707,0.0,-0.0020030397555456146,0.0006060663369135,0.0,0.0016897614653862546,-0.001583054145303322,0.0,-0.001581873985560378,0.0006761774042388424,0.0,0.00023702248698100447,0.0001488593203248456,0.0,0.00013724749587709084
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001883156504482031,0.00013350705616176127,0.0,0.00038331031217239795,0.0003833263553678989,0.0,0.00025245998418540696,0.00021111620695592138,0.0,0.00034433907494531014,0.00043517843938388977,0.0,0.0004885674644901883,0.00045658557850401847,0.0,0.00038324591441778465,0.0003361461609165417,0.0,0.00033080671390052887,0.00028280021040700377,0.0,-0.00014544602134265006,-7.197125785751268e-05,0.0,0.00014711758776684292,-1.9631581817520783e-05,3.795072843786329e-05,0.00046151574642863127,4.539393485174514e-06,0.0002048328018281609,0.00026772029290441426,2.5568400451447816e-05,0.00015861214022152125,0.00018225733772851528,2.999627904500812e-06,0.0003509562516410369,0.00022843434031528888,0.0,0.00030355962851899673,0.00010461539641255513,0.0,0.00019217190194467548,0.0001192260134848766,0.0,9.653938614064827e-05,0.00014220871380530298,0.0,0.00016419197811046616,-0.0002527873340295628,0.0,-0.00024448432319331917,0.0001529788719199132,0.0,0.00015838141160202213,0.0001818354027636815,0.0,8.000165518751601e-05,5.781289713922888e-05,0.0,5.336895235814154e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006076320772990584,0.00037306318059563635,0.0,0.0005675522529054434,0.0004417841916438192,0.0,0.00011388276572688483,0.00021291175642545567,0.0,0.00032929018459981307,0.00031801477551198333,0.0,0.00035408595380431507,0.00031016643450129775,0.0,0.00030495298968162386,0.00025255662359995767,0.0,0.0002193640086625237,0.00025181876073474994,0.0,-1.30898343923036e-05,-2.1501756273210048e-05,0.0,0.00015773005594382994,-1.3560047082137316e-05,0.00010474132606759668,0.000534560467931442,3.0107865104582742e-05,0.00016855258145369588,0.00037664936971850695,2.8860739985248073e-05,0.00021647701592883095,0.00019843003043206408,7.274847012013197e-06,0.00037488653761101886,0.00027913044847082346,0.0,0.00030192865946446543,0.00014261825126595795,0.0,0.0001722369875642471,-1.3456684537231921e-05,0.0,-1.1325063824187964e-05,6.349404575303196e-05,0.0,7.45933214057004e-05,-0.0002907582922489382,0.0,-0.0002653983604977839,0.00013361493387492373,0.0,0.00013371486404139431,0.0001852683188917581,0.0,7.412346712953877e-05,0.00013601089915027842,0.0,0.00012046826639561915
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00037492223316803574,0.00024428111035376785,0.0,0.00035510474583134056,0.00030084151250775904,0.0,0.00012815712550946046,0.00017286095731833484,0.0,0.00040433004178339613,0.0004967584559562965,0.0,0.0005521201772353379,0.000469348251062911,0.0,0.0005131527574849315,0.00044660227722488345,0.0,0.00037725748887169176,0.0003736798302998068,0.0,5.439164800918661e-05,1.5417068352689968e-05,0.0,1.5623147482983768e-05,-8.919500221963972e-05,3.341850358992815e-05,0.00023725875245872885,-8.463579069939442e-07,0.00013272065320052206,0.00020898907037917525,4.328497452661395e-06,0.00018690465163672342,0.00019389234614209272,0.0,0.00033421852625906465,0.00022394138766685501,0.0,0.0002904733252216829,0.0001554727539769374,0.0,0.00017181903851451352,-1.192689553136006e-05,0.0,6.81363009789493e-05,0.00016067429809481836,0.0,0.00014346960764669348,-6.716174728353508e-05,0.0,-9.697684508864768e-05,0.00028839343729487155,0.0,0.00021242383852950296,0.00019761455259867944,0.0,0.0001366411775961751,7.755922968499362e-05,0.0,6.282177928369492e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029388174414634704,0.00016927054268307983,0.0,0.0004521275090519339,0.0004208015720359981,0.0,0.00020075425985851324,0.00020370309615827864,0.0,0.00038386666754377076,0.0004754130596847972,0.0,0.00046058630345214625,0.0003902141726575792,0.0,0.00044471664034062997,0.00035837822360917926,0.0,0.00036403282239916735,0.000372969076706795,0.0,7.564563275082037e-05,1.7924480998772198e-05,0.0,6.195637935888953e-05,-7.841033700970002e-05,5.402984097599983e-06,0.0004029515717411414,9.595157152944011e-06,0.000226112644886598,0.00030003332998603584,9.238295315299182e-06,0.00027658281876938415,0.00027335216916981155,5.942002171650529e-06,0.0004436495997651946,0.00033361267094733193,0.0,0.00033386222712579184,0.0002371680465876125,0.0,0.00023223982876515947,-8.234587265178562e-05,0.0,-7.59873291826807e-06,9.364416284370236e-05,0.0,0.00014050616140593775,-6.217346526682377e-05,0.0,-8.28886652016081e-05,0.00018572681670775637,0.0,0.00014800460587139242,0.00019324869092088193,0.0,0.00010289953796018381,9.867226413916797e-05,0.0,7.983329283888452e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014275237917900087,8.113216841593385e-05,0.0,0.0003458172921091318,0.0003232231445144862,0.0,0.00019737088769034017,0.0001321104436647147,0.0,0.0001328714557166677,0.00022435220274928723,0.0,0.00040039730491116645,0.0003705507074482739,0.0,0.0005876728543080389,0.0003977332636713982,0.0,0.0021874881157418714,2.3944775603013112e-05,0.0,-0.00021433848814922385,0.0005905551384057617,0.0,-0.0025559133815113455,0.0001787270637578331,4.597418941557408e-05,-0.0026681124209426343,-0.0005982334761574748,0.0003009814012330025,0.0003079296933719888,7.575782074127347e-06,0.00025015729886945337,0.0003462168239639141,3.469357034191489e-06,0.0003173192389658652,0.000386538082966581,0.0,0.0003636428317986429,0.001889547836908605,0.0,0.0006843245247728191,0.00016136224978254175,0.0,-8.159227807482239e-05,-0.001027663894201396,0.0,-0.0010188978720543672,0.003115072527434677,0.0,0.0030481309618335217,0.0002520054177148268,0.0,0.00015802428941242397,0.0001698210136964917,0.0,2.4466331306030044e-05,6.001003086566925e-05,0.0,6.035537226125598e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0005544184148311615,0.00034920513979159296,0.0,0.0007297944149468094,0.0006821214762749151,0.0,0.00036081860156627954,0.0004007477366030798,0.0,0.0006027221934346016,0.0004927910836750016,0.0,0.00035268208259367387,0.00038529303230461665,0.0,0.0003730329679092392,0.00026264796615578235,0.0,0.00029836272180546077,0.0002443265484180301,0.0,0.0019795845603221094,0.001175562763819471,0.0,-0.0023138623431441375,-0.0004457555401313584,6.593224592506886e-05,-0.0029603277728892864,-0.00023644578164748963,0.00047322377096861603,-0.00282177520042751,-0.0011637450680791516,0.0005271926725981757,0.0006788093750947155,2.817001601215452e-05,0.0006546890718163922,0.000511324552790029,0.0,0.0005191171076148748,0.00014878775386023335,0.0,0.00018758427744614893,0.00016201079444726928,0.0,0.00015904262198091602,0.00042337712715379895,0.0,0.0003112430009059608,0.003882041213219054,0.0,0.002905720537455636,-0.0006309676579530787,0.0,-0.0010596740318578669,-0.00202516735997051,0.0,-0.00027616995146672707,-0.0017501787864603103,0.0,-0.0015495214640395716
