Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005883285030722618,0.0008019256810075603,0.0,-7.768182113068178e-05,0.0002886879339348525,0.0,0.0020762227510567753,9.788330004084856e-05,0.0,-0.002114602921938058,-0.006028744890354574,0.0,-0.005884728794917464,-0.0050241466850275175,0.0,0.00254659957572585,0.0013905691909894813,0.0,-0.0020604673482012004,-0.00187911538843764,0.0,-0.0034019055707904043,-0.003369968434271868,0.0,-0.002368745981657412,-0.0021618724730797113,0.0,-0.0004258151724934578,-0.00028752448874001856,0.0,0.0008508196577895433,0.00137669415329583,0.0,0.00042009503929875793,-0.00014976209349697455,0.0,-0.0006462819236912764,-0.0013781604104588041,0.0,-0.0019974338816246017,-0.0027506708353757857,0.0,-0.002038336350233294,-0.0029185392332146875,0.0,-5.638524191454053e-05,-0.0009924652002518996,0.0,0.016782286443049087,0.01694878694455838,0.0,0.010397284342907369,0.010363849134591874,0.0,0.007090238661621697,0.00988644331227988,0.0,0.004923896966502071,0.001740326204453595,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0015587302908534183,0.0008343370714101184,0.0,0.010803053679410368,0.001728178157209186,0.0,-0.0026316317572491242,-0.004855585502227768,0.0,-0.006815679979044944,-0.007799684074707329,0.0,-0.0034686012100428342,-0.0031669794500339774,0.0,0.02015069020111696,0.026041160833265166,0.0,0.014180668840708677,0.01599252518353751,0.0,-0.0038341146043967458,-0.00421051531273406,0.0,-0.005550111419288442,-0.007497995272278786,0.0,0.002901641650823876,0.005949995131813921,0.0,-0.0013359521073289216,0.008084725554217584,0.0,-0.007451352119096555,-0.001628030966312508,0.0,-0.00041655156761407855,-0.001293918462470174,0.0,-0.0028650935110636055,-0.0027638259087689222,0.0,-0.0037513085920363666,-0.004425778621807695,0.0,-0.0005994869372807443,-0.0020961950812488795,0.0,-9.824982611462473e-05,-0.0013779834419256076,0.0,0.060186108823982065,0.06213361608490232,0.0,0.0017309264023788273,0.0011126127222087234,0.0,-0.002963806868647225,-0.001475815318117384,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001201040469459258,0.0006214695983294405,0.0,-0.0007081772763194749,0.0008680814207764342,0.0,-0.0003726181330057443,0.0020561872521648182,0.0,0.005713307602563873,0.007711380389955593,0.0,-0.003993151114555076,-0.005039395096246153,0.0,-0.004417843467672355,-0.0020082734763855114,0.0,-0.0026275752543006093,-0.0032109952101018278,0.0,-0.002139583454700187,-0.003323192667448893,0.0,-0.004210903060156852,-0.004521102821454406,0.0,-0.001146434131078422,0.00017832056677434592,0.0,0.0011685457604471595,-6.416605319827795e-06,0.0,-0.005222979719983414,0.004324950718964829,0.0,-0.0008205031545367092,-0.0017399456584826112,0.0,-0.0034822324640117587,-0.003159069147659466,0.0,-0.0033442484214901923,-0.004186836471781134,0.0,0.009995980013627559,0.018514549358078513,0.0,0.02344960327980516,0.02172517803730443,0.0,3.5059131914749744e-05,-0.0011959745653439312,0.0,-0.0008119019423611462,-0.0018333877879194915,0.0,-0.0019163636898156255,0.000324298403938883,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003676900649734307,-0.00284586501053127,0.0,-0.005081300634083163,-0.007786039265920408,0.0,0.0033708303430466913,-0.0033358711621258408,0.0,0.010158530397457071,0.010685803579399362,0.0,-0.003247402239649091,-0.00447567532712128,0.0,-0.0029036904653185047,-0.0016113676388340536,0.0,-0.0017689531820360572,-0.0035551106277853252,0.0,0.00848271341776126,0.013477033890085295,0.0,0.013062278493598568,0.01782048994602519,0.0,-0.0007062940578907728,-0.0002466702222591266,0.0,0.0018557987399981358,0.0012994675675872714,0.0,-0.0006224973523057997,-0.002620733544463292,0.0,0.005244482740672538,0.01654381802301941,0.0,0.01798216179915471,0.02142461226787418,0.0,-0.001952198797953315,-0.00225694168737391,0.0,-0.0010218847321812063,-0.0016257227351889015,0.0,-0.003279719571582973,-0.003334491802379489,0.0,-0.002125310143455863,-0.002733862777822651,0.0,-0.0007863549166359007,-0.00099701636005193,0.0,-0.002524420013651252,-0.00044998133744229564,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018940274545457213,0.001536221202550223,0.0,0.0007814053310721647,9.316165975178592e-05,0.0,-0.00283241615514271,0.0029846797812206204,0.0,0.006588474325544666,0.011120630202931352,0.0,0.018637573699234054,0.01507223437220091,0.0,-0.0020086687081493438,-0.0003315106951049529,0.0,-0.0003740157251013443,-0.002099589214194566,0.0,-0.003087867755093612,-0.003898715452523902,0.0,-0.006390756983309984,-0.007576746703125537,0.0,0.0004040524869924411,0.0016473860551195684,0.0,0.008602909354376607,0.012979068406493752,0.0,0.001750183477270184,0.002907311180169927,0.0,-0.0009345627529546618,-0.0011225548991933465,0.0,-0.0028326944704167543,-0.00275369708891958,0.0,-0.0015990795427933335,-0.0015459565911442041,0.0,-0.00031253824708983303,-0.0005044540809467434,0.0,-0.0017491044057533144,-0.0016535668517462909,0.0,-0.0029140460630878804,-0.002993202586658299,0.0,-0.0011417067144066095,-0.0011198165663518012,0.0,-0.0024719726003240793,-0.0008372282746131532,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003567460813865182,0.003157831814023666,0.0,0.004588219012439367,0.0037922179588349538,0.0,0.005102029697445687,-0.0016581132434657774,0.0,-0.004036088656866923,-0.009619451868347824,0.0,-0.004571497924625873,-0.004011727845063433,0.0,9.236188954673707e-05,-0.0007673917396459728,0.0,0.010805070472706575,0.017477271389798262,0.0,0.007386637801246252,0.011049884085878148,0.0,0.021187118164962156,0.021324375870499353,0.0,0.0012981146429956426,0.0006055039010243491,0.0,0.000611468798306305,-0.00015185493452008814,0.0,0.0034457781841047107,0.0038010249340732116,0.0,-0.00015309586189687251,-0.001637495602481067,0.0,-0.0018010457779746502,-0.0024935650551924484,0.0,-0.0027892821468412875,-0.0029427992762066425,0.0,-0.0007786176807712764,-0.0013099398883059622,0.0,-0.0020640967274084686,-0.0019570692477282135,0.0,-0.002320191378239542,-0.0026524663646705447,0.0,-0.001342410552315414,-0.0012656524416524916,0.0,-0.002816262002161238,-0.0010367193521233276,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008252705560880713,8.36093511315994e-05,0.0,-0.0015614987745175312,0.0006008767955063376,0.0,0.00110009165466181,0.003942916514788521,0.0,0.006267140930867754,0.008156846585261519,0.0,-0.004538933999137953,-0.0055846065399236975,0.0,-0.0036625351558905095,-0.0014211307193909306,0.0,-0.002281965387519449,-0.0027713528065942228,0.0,-0.0027661970077315343,-0.004133980834158137,0.0,-0.004107709258823889,-0.0045064438637928105,0.0,-0.0012358895572833718,-0.001046078654471785,0.0,0.0011855321467737667,0.0011801328044384718,0.0,-3.273825830547139e-05,-0.0004073117364896461,0.0,-0.00028522263106424363,-0.0007623375987168402,0.0,-0.0016852254420518875,-0.0019969417754327878,0.0,-0.0014468763433978893,-0.0023516729660332204,0.0,-0.0005921429325826466,-0.0020934976497665046,0.0,0.02405364307342097,0.02396277509687934,0.0,-0.0004912062088260427,-0.0006433391908649356,0.0,-0.0006876564817503095,-0.0016721361130475998,0.0,2.7258093177806585e-05,0.0008487461387994699,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001013156298431568,0.00039589363906998186,0.0,0.001852488176955376,0.002509574924770277,0.0,0.006066005480824969,-0.001136321103113005,0.0,0.009172870114125544,0.008021290735487128,0.0,-0.006098037960473448,-0.006499675628729165,0.0,-0.0025292844499927012,1.1644003971014172e-05,0.0,-0.0028817708138376475,-0.004363789160270244,0.0,-0.004126738733612001,-0.0044711805204860865,0.0,-0.005081320013850928,-0.004231689609587193,0.0,-0.0013022775191348047,-0.0004655319271842018,0.0,-0.007540200966905104,-0.004937342968041776,0.0,0.0003031483513768762,-0.0007952924829442054,0.0,-0.0005719988385681063,-0.000479234725353308,0.0,-0.0020254222908988595,-0.002166150431148708,0.0,-0.0020620569383027034,-0.003361305696889758,0.0,0.014872549936408177,0.02305197372479597,0.0,0.026107775328855495,0.026131860919995233,0.0,-0.00039461773936636744,-0.0014095079811522737,0.0,-0.0006342749542091042,-0.0020416025584563614,0.0,-0.0016708961025869939,0.0008738037449802505,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011705915155471303,0.0012082168416236527,0.0,-0.0018543286919884849,-0.0014535739827988437,0.0,0.0019046825630357489,0.0015071211496251635,0.0,-0.0014300796226598322,-0.00764123560860753,0.0,-0.004509393041953445,-0.003276390222017653,0.0,0.00919092504424043,0.007432786101999227,0.0,-0.0013741374672099481,-0.0021852647091145628,0.0,-0.002982939005596563,-0.005126473240670748,0.0,-0.006472635674290359,-0.00561540471855551,0.0,-0.0008971897125593386,-0.0007172670504951384,0.0,0.000830604054935975,0.000985610152129084,0.0,0.0005649429856566712,0.0005908873945008964,0.0,-0.0009424580039922148,-0.0014218205760698766,0.0,-0.003613579991215374,-0.003737769811414182,0.0,-0.00354636357515119,-0.0041403949962113985,0.0,-0.0015699713246431202,-0.0019507170293945819,0.0,-0.0022162284888327124,-0.002608882352942601,0.0,-0.0006506021015229634,-0.001391130107222125,0.0,0.010935117069166153,0.010449340940685942,0.0,0.004530092485438218,0.0036378059984417633,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001373223693226464,0.0008497667885967531,0.0,0.0005387025576419546,-5.989878423861228e-05,0.0,0.0052557947940658776,-0.0006529869807127398,0.0,-0.005962395265232772,-0.009952344577759504,0.0,-0.008882420132867991,-0.00695792037062347,0.0,-0.0038101630861638114,-0.0015108639985555784,0.0,-0.0017041779193095862,-0.0020732393418438732,0.0,-0.004082380670588463,-0.003527714101364836,0.0,-0.0029113697656430303,-0.003379304193367716,0.0,0.0028700744727393613,0.004794066974936868,0.0,0.001956833390286192,0.0018128849077038466,0.0,0.0014213668962474912,0.0009430455934489146,0.0,-0.0005911814542196225,-0.0005916386281023733,0.0,-0.0021341722062788904,-0.0018864752404624597,0.0,-0.001966544631868601,-0.002271498644258827,0.0,-0.0008128435746766626,-0.0010586752323433757,0.0,-0.002825493407435715,-0.002503593028523028,0.0,-0.0012407655105926097,-0.0011793938418850304,0.0,-0.0004889293317683042,-0.0006216573319397867,0.0,-0.0028326656157150864,-0.0010224617132917047,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001739712837152183,0.0013253740608342923,0.0,0.002081233842909569,0.0021610603251610884,0.0,-0.0053913159127841935,0.0013428506394848228,0.0,0.008339654876035638,0.012418395304703154,0.0,0.01859029780724086,0.017474285909265745,0.0,-0.002012319804634899,-0.002112215559463948,0.0,-0.0003743159060832113,-0.0018175032339058817,0.0,0.020476500851946185,0.022313303911651018,0.0,-0.003304082395043224,-0.004949637542013079,0.0,-0.0014251594385132193,-0.0006448676926083863,0.0,0.006537137529085158,0.006370267995953327,0.0,-0.00045015001640422267,-0.0015200149943120779,0.0,3.442593151703477e-05,-0.0012490045372396707,0.0,-0.003350893184542656,-0.0031978741427883504,0.0,-0.0021278062788769605,-0.002974189984379336,0.0,-0.0004024154884973541,-0.0011288924608379603,0.0,-0.0006488468524185009,-0.001552242900361307,0.0,0.033551977562892715,0.03618294271742343,0.0,0.0011241051543038338,0.0009397109039127827,0.0,-0.0014925053482875228,-0.0008119038971199188,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001877996401162818,0.001407836968137417,0.0,0.0002551240136017441,0.001550556694273837,0.0,-0.002461117898492375,0.005571744268818293,0.0,0.010852987353282516,0.01733813463826664,0.0,-0.002385005059404648,-0.004642630931921303,0.0,-0.0015571663086302579,-0.0017826225137105212,0.0,-0.0007999406615272164,-0.002541315744165331,0.0,0.014445219191984507,0.022087955052556937,0.0,0.012004475123103476,0.015145953162700607,0.0,0.010170005011023022,0.014451883032961632,0.0,0.000978720307466574,0.001003388953395188,0.0,-0.00013661473989486694,0.00523479929252062,0.0,-0.00033714666264131663,-0.00108584004919976,0.0,-0.000891553055262193,-0.0010949174623237923,0.0,-0.0024614699045196176,-0.0024161763174925,0.0,-0.0015275485080201178,-0.0021133017214015125,0.0,-0.003494178643450141,-0.0031423977873055262,0.0,-0.00134674787055701,-0.0013285987579729408,0.0,-0.0010099641163833438,-0.0010892126290127635,0.0,-0.002026169779273914,-0.0003984452574513853,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0015022260395926423,0.0010042230183898936,0.0,-0.0008850940642878413,-0.0009720088854373899,0.0,-0.001972447973967064,-0.00107176882767817,0.0,-0.005004593201447278,-0.010316442302428185,0.0,-0.005705985277891159,-0.0041393402332323605,0.0,-0.004590661423280835,-0.002421940461063059,0.0,-0.0028891641172231176,-0.00306926247139927,0.0,-0.003028799331805203,-0.005083869355730713,0.0,-0.004360289159230888,-0.004262806097976864,0.0,0.0011587918881559745,0.0014702708536060527,0.0,7.328065890760627e-05,0.0064149530723807404,0.0,0.007808559407421854,0.015029480490193236,0.0,0.011009376081055962,0.013650121081536782,0.0,-0.0020514577577705495,-0.0017522053164429963,0.0,-0.0024622523924335837,-0.0031540640629827976,0.0,-0.0009348499472253025,-0.0012909547938033939,0.0,-0.002239168754313141,-0.0025065655494108797,0.0,-0.0020767624326981605,-0.0026229249243624507,0.0,-0.001153469841228798,-0.0013380829384550452,0.0,0.006610977868549525,0.0022550011347630063,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0033392125145473984,-0.0020533727979272953,0.0,0.0030461378359177616,0.0004649228825655882,0.0,-0.0002856191225873772,-0.0014653376454953103,0.0,-0.004256299248663708,-0.00621225027134642,0.0,-0.0035296220012241974,-0.005076479709241539,0.0,0.0043114989127207085,0.003571363353112247,0.0,-0.0021414597629336642,-0.0030920217811944897,0.0,-0.0016077162517467514,-0.0015885558525042143,0.0,-0.0021038547710486456,-0.0019080593847320415,0.0,0.0032328398832760286,0.005360294001293369,0.0,0.003671559012727812,0.0022828834321990143,0.0,-0.00024660876486450435,-0.0016464827512390912,0.0,-0.001192119709448889,-0.0015332475490868092,0.0,-0.00045548940775915983,-0.0010869928845204412,0.0,0.019904131112853066,0.024817569371080025,0.0,0.006186245848002727,0.020001149914314738,0.0,0.006645620337658329,0.007376737123995554,0.0,0.008767265688511543,0.012707923690395546,0.0,0.0036120940183172936,0.009905630606808699,0.0,0.006990396238397807,0.0029403715184889733,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001650225336125004,0.0013025569455930963,0.0,0.0009680038764781784,0.0004901460073597263,0.0,-0.0026661441029864363,0.0036360665431129746,0.0,0.009081020982703194,0.01328530858096201,0.0,0.01815354915917851,0.012859681277914205,0.0,-0.0032806134771090002,-0.002708253466989845,0.0,-0.002115142016846221,-0.002915835803723894,0.0,-0.0023011765698902308,-0.002346765990369022,0.0,-0.0030577928027196322,-0.0035178991220891475,0.0,0.00044895602797623724,0.000212647276930511,0.0,0.00191074856556952,0.001278014377094223,0.0,0.00043385922617744654,2.1558428124990313e-05,0.0,-0.000540506758261472,-0.00032695286558009684,0.0,-0.0013592517451616005,-0.0015880953206215053,0.0,-0.0028696064854739235,-0.003827142457012087,0.0,0.01123515940620564,0.016842501024657393,0.0,0.024387973307166248,0.023201939009013586,0.0,0.00011502732639200985,-0.0009176562121137976,0.0,-0.0005554680805653334,-0.0017868778959382325,0.0,-0.0013309437851421536,0.0009317847860802431,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007540016763960011,0.000247264403878944,0.0,-0.0008289048324513715,-0.0013001262742909604,0.0,0.001031585422460921,-0.0024762501633085778,0.0,-0.00558430804987438,-0.007040156911825761,0.0,-0.006012666490860284,-0.0035193360544508324,0.0,-0.00208954742498463,-0.0003901300299912691,0.0,-0.001398920527426526,-0.0016197719622869046,0.0,-0.004530095410300419,-0.004523771170061082,0.0,-0.00432071098475717,-0.004711542997974902,0.0,-0.0008284072286915034,0.0010420516673184466,0.0,0.0026630545174703003,0.0008055139522184617,0.0,-0.004018672175006941,-0.005428055854572449,0.0,-0.0011797721171751619,-0.0015681877359747887,0.0,-0.0026123306434601545,-0.002149973490741104,0.0,-0.0032617173949256537,-0.003262964563909918,0.0,-0.0007958540215622634,-0.0013782140845432877,0.0,-0.003720870912075043,-0.0026541719090892,0.0,-0.0027129376912489534,-0.0025868942076340317,0.0,-0.0017187947023194284,-0.0017440316453576088,0.0,-0.004896059808670543,-0.002242238317994634,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005469056192523567,-0.0026181844345410355,0.0,0.0006197674111172091,-0.0010025902058987412,0.0,0.0030160121480002997,-0.00018800656805979089,0.0,-0.004745741302613169,-0.006534604406624567,0.0,-0.004411743708187714,-0.0033487075741868468,0.0,-0.002123146689373243,-0.00216851211123867,0.0,-0.0010984009789535775,-0.0008050084252317902,0.0,-0.0019172256908495911,-0.0023314809665316715,0.0,-0.0023954863875405865,-0.003076886921771802,0.0,-0.00026733855571364984,-0.001550912547390908,0.0,0.002655823692330159,0.0010398644988890737,0.0,-0.00021651963106705807,-0.0002798954430909362,0.0,0.008828539758833359,0.023675712914264294,0.0,0.018218429434200517,0.02201060667321144,0.0,0.02685912230397662,0.03877583504159702,0.0,-0.000753843397833407,-0.0016306864563375711,0.0,-0.002588321878138231,-0.003059080355451442,0.0,-0.0013813230535015463,-0.0020290039293467997,0.0,-0.001417791589628905,-0.001958973603323102,0.0,-0.002130045614321716,-0.0015983595815487206,0.0
