Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002763827743474394,0.0014374006433354224,0.0,-0.00013617517659440638,0.0009543137939181179,0.0,0.00028113718144595623,-0.003604329026711639,0.0,-0.011261282449122518,-0.005263788416341413,0.0,-0.0032322666130494325,-0.002542381728999317,0.0,-0.003682223594005336,-0.003663089851324912,0.0,-6.473337474744766e-05,-0.0006834043026901781,0.0,-0.004115406085620634,-0.0040267561888322236,0.0,-0.004464148636907339,-0.006272935047745704,0.0,9.591617155820131e-05,-0.00025535560911521315,0.0,-0.0004347356519429013,-0.007154289862082806,0.0,0.0025959252689790446,0.0022880814237578304,0.0,-0.0009064055047929287,-0.00023691432434134186,0.0,-0.0017918231931980699,-0.0026364191639004276,0.0,-0.003077961569651961,-0.004035512022674084,0.0,-0.0011273842176888137,-0.0013417222810676321,0.0,-0.0017185552162118257,-0.0022290833614533765,0.0,-0.000799827350419946,-0.0019457091949880124,0.0,-0.0017400894180173055,-0.0016775159398093819,0.0,0.009720021751709282,-0.0032196196052245796,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004847997785545886,0.0028244864428415895,0.0,0.004732679105363786,0.00042528524063527583,0.0,-7.332329754717648e-05,-0.00100256000936497,0.0,-0.002809901555010583,-0.0029253463371424005,0.0,-0.0037098785437410698,-0.0018066447583260014,0.0,-0.0021760099392849953,-0.0029419744201004505,0.0,-0.0019311951228883116,-0.0017060897569172084,0.0,-0.0022788375994423405,-0.0036841969506349413,0.0,-0.0008949736304202816,-0.004197405783343129,0.0,0.005080793154775165,0.006474332938087173,0.0,0.0028707995964214208,0.0035235657247540074,0.0,0.0005843664979329333,0.0013026259478647261,0.0,-0.0008679612756532151,-0.0010107140406034887,0.0,0.001247887412791897,-0.00165284420712851,0.0,0.011740155337029136,0.02715926238830434,0.0,0.005126790296344552,0.011516288292477838,0.0,0.00379634950280888,0.013603246218990535,0.0,-0.003407087956729811,2.7651427080854775e-05,0.0,0.01731848865165375,0.010176635610405356,0.0,0.025146318767801858,0.008018163748492952,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.014078578565095085,-0.008658495056297398,0.0,-0.006631342120235786,-0.006681134465616197,0.0,-0.0033353205816820265,-0.015627301595231985,0.0,-0.008847806965059135,-0.005188099738152232,0.0,-0.007317611693870276,-0.0035092667760909537,0.0,-0.00631121298763901,-0.00546793123066891,0.0,-0.006244776472449302,-0.005067423932487145,0.0,-0.001182298065687064,-0.0022690358040563297,0.0,-0.006047766625706572,-0.004353674622689141,0.0,0.0005084714544500457,0.0019301518332213163,0.0,0.001444754708209075,0.0014035562588833273,0.0,-0.0005757372034713626,0.0001570406398968771,0.0,0.0013874086551368236,-0.012154137387115042,0.0,-0.0011195870058145374,-0.0013568623148603365,0.0,-0.003447157354094088,-0.003084090608172119,0.0,-0.0004925374826416373,-0.000325540117919445,0.0,-0.00047074506059288976,-0.0005372515827184543,0.0,-0.0018247716227779165,-0.0019098587753251196,0.0,-0.005993581555085257,-0.0033205789234489204,0.0,-0.0006842591043096036,-0.01671463305305224,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01130046347680036,-0.005632268338376889,0.0,-0.008069557003327645,-0.013436699431040325,0.0,0.013855890842096414,-0.0006094693360500969,0.0,0.012596865078085101,0.006428681564866565,0.0,0.0038244358071824534,0.0018274104717420415,0.0,-0.003472186006838456,-0.0063475868984824045,0.0,-0.0017251603089971468,-0.0025946831074543297,0.0,-0.004185453777899965,-0.003378457997459918,0.0,-0.0016566276806406677,-0.0025900247157551346,0.0,-0.0017397531203459948,0.000991011853911914,0.0,0.002328115846030414,0.004303141334094107,0.0,0.0011059517308603971,0.002793290662812069,0.0,-0.00047340288234408944,-0.0004217711091041565,0.0,-0.0004225582384970039,-0.0015269565675407647,0.0,-0.0013259261345956474,-0.0024548878613859415,0.0,-0.00047568043402861803,-0.0012216225638985634,0.0,-0.0012247468810528516,-0.0041642384231090545,0.0,-0.0007140174257801846,-0.0022420438239350916,0.0,0.025915253245038912,0.04403941619675607,0.0,-0.0007222183188423514,0.00130787778965896,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002995660363230854,0.0021316177083645018,0.0,-0.001516602422343567,0.0025264819839503614,0.0,0.0007766231946879998,0.0018451001265202649,0.0,0.011656417034100742,0.016829323085257784,0.0,-0.0013244347681757062,-0.00016620835289359091,0.0,-0.003910893498104997,-0.003326041791588068,0.0,0.009305811886733864,0.007591381837701192,0.0,-0.0017803555991849863,-0.003802663681854028,0.0,-0.0006534931994974613,-0.002525609468575567,0.0,0.004633457741001621,0.004508509051520377,0.0,0.0011219139851164073,0.0010760771739296614,0.0,0.00041549560613930226,0.001447417348390445,0.0,0.0006501755805220455,0.0003290900820866227,0.0,-0.0006871791637968272,-0.0011584923090413213,0.0,-0.000931254979223013,-0.0020044516632333398,0.0,-0.0003757491102442145,-0.000380762810818851,0.0,0.0004461169330170378,-0.0011302548507228494,0.0,-0.0005978629883611575,-0.0008307297294959426,0.0,-0.001096763456298504,-0.001467845737352036,0.0,-0.005668197559425607,-0.0006110291118966416,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010396365081178374,-0.006049763279297622,0.0,0.0013834654103266075,0.0024879615742247553,0.0,-0.0008311572892125696,-0.0014896195585606619,0.0,-0.004117447074386291,-0.007248434154316783,0.0,-0.0007476760435383766,-0.00246134594315663,0.0,0.011539097033673897,0.015436621783301234,0.0,0.020688847625569905,0.013578764381891232,0.0,-0.002192936981882667,-0.004606115555507131,0.0,-0.0011901327868690714,-0.003983626901754178,0.0,0.0010045012598857283,0.003620678377337754,0.0,0.0029933224292472004,0.005091434164496604,0.0,0.0027112060293438844,0.003399858160992153,0.0,-0.00022980055888183415,-0.00017221937770955264,0.0,-0.0009861220244783908,-0.001957397344522178,0.0,-0.0015498422761447727,-0.003241313694161363,0.0,-0.0008940010197693482,-0.0009662687504896894,0.0,-0.00022385422082152218,-0.0018957421649247407,0.0,-0.0007547516952035949,-0.001399468742311001,0.0,-0.000811814358457923,-0.001545634957146831,0.0,-0.008519112369976939,-0.001363566286454443,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001724371348391287,0.0007156426820438355,0.0,-5.9061830397695304e-05,0.0014419802112388424,0.0,0.0026806839773780666,0.002981312614865601,0.0,-0.005918627760838718,-0.0067976394208380956,0.0,-0.0027085527451708915,-0.001054456839337945,0.0,-0.007530777740757912,-0.010126292344648392,0.0,0.004609485656255856,0.0012487433850765228,0.0,0.004309871230507269,0.005430457973852753,0.0,0.01538569263953832,0.02222973171272315,0.0,0.008926090378663503,0.003051328439905774,0.0,0.002390742154675536,0.003954975130036473,0.0,-0.0012709623610135169,0.0003721446287818253,0.0,-0.0005277436185861006,8.042832603678108e-05,0.0,-0.0008656587760196998,-0.0022746631130576133,0.0,0.016266039417532737,0.030302205621701432,0.0,-0.00032391436980105937,-0.0006016919272951782,0.0,-0.0007057750527746975,-0.0018763866880908608,0.0,-0.000662891649408266,-0.0012533286184770987,0.0,0.0003279690206545638,-0.000855768274050206,0.0,-0.0048126560189120935,0.00022114499974122735,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.011830030966957566,-0.004104375959432218,0.0,-0.0016175905335694552,-0.0004527999961283058,0.0,-0.00720958762918599,-0.0068797687639016655,0.0,0.006013994731474668,0.0011949526122771203,0.0,-0.0007754340814426541,-0.002163690235465765,0.0,0.016368105427245608,0.02102746321412269,0.0,0.0004960718262009323,-0.0017086708708666264,0.0,0.0029825792461633683,-0.008015714640496299,0.0,0.02388985886995215,0.031136738419008908,0.0,0.002665320792075363,0.008610408544845995,0.0,-0.010430754049157259,-0.0034368558702408338,0.0,-0.0015937895502429456,-0.00022478258470073342,0.0,0.0001755645195953548,0.0013529743975959718,0.0,-0.0019836136396043005,-0.003438516277819872,0.0,-0.0027777506597340107,-0.005310678489040583,0.0,-0.0012972532078856602,-0.0013169464177917689,0.0,-0.000252077200129861,-0.0013862998317927123,0.0,-4.4928985880687835e-06,-0.00034584867767989636,0.0,-0.001071218098513782,-0.001191215033759363,0.0,-0.01438660940155387,-0.0035106660285964607,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0025833869492635133,0.00047600369376596066,0.0,0.0015131444839062169,0.001455490043736063,0.0,-0.0006540516368113458,-0.0018567243093275466,0.0,-0.007419902719557285,-0.010756637240992859,0.0,-0.00011159131419844925,-0.001833617202937603,0.0,0.005513864810927771,0.007072878180188127,0.0,-0.003513489649631083,-0.0018146725033875554,0.0,0.019859839864075184,0.018890929091430735,0.0,-0.001722008302458562,-0.0019974151847418397,0.0,-0.0030401609651744366,0.0029416881292127074,0.0,6.713187904097139e-05,0.002309550439240411,0.0,-0.0007286672433838248,-0.0003272763476707041,0.0,-0.0007786216610111296,-0.0008161519910208881,0.0,-0.0006934659113176167,-0.0022196347988210617,0.0,0.020282457697321662,0.0340016022916825,0.0,-0.00048169069224968553,-0.0006797999585978686,0.0,-0.0006132934069319162,-0.001204375976230949,0.0,-0.00017123462544986977,-0.0007949306082446128,0.0,0.0003587885480374098,-0.0008459957432933151,0.0,-0.0026738201816624498,0.0013771505167824217,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.005627955291420222,0.003688529246719554,0.0,0.002400124027626589,0.00827090912964195,0.0,0.012025941183092073,0.005229784650728106,0.0,-0.010409419243223965,-0.0052725076558999716,0.0,0.026646313996752723,0.013904491968860384,0.0,-0.0024714670407411177,-0.0030639395653270186,0.0,-0.0041770130838267505,-0.003503255549585447,0.0,-0.008734921388095245,-0.007195518580265343,0.0,-0.005864751672488637,-0.0078062594938091935,0.0,0.004237927143694833,0.005448124522808939,0.0,0.0013756707787979394,0.004826579590444453,0.0,0.003910039181646425,-0.010005402248498284,0.0,-0.00014580660266801714,-0.0003974780063435901,0.0,-0.001983070750720799,-0.004405547566711902,0.0,-0.004326454979600385,-0.006200405857525766,0.0,0.027384885076899082,0.024315599068650044,0.0,0.000433063639793545,-0.0021615255577489734,0.0,-0.0006514075223822146,-0.001157063563587144,0.0,-0.0017028869644127554,-0.002426278395578265,0.0,-0.0068648414878407496,-0.0007342985885770758,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004567359653592575,0.0011629389223526232,0.0,-0.002850347826606594,-0.004350998509326018,0.0,-0.0006702803974621929,-0.0009703987976536155,0.0,-0.005598043343852623,-0.006423505579004995,0.0,-0.0033150654879864306,-1.763775246217847e-05,0.0,0.005942870657308958,-0.0026783778058597817,0.0,-0.005012753424234688,-0.002910050283826422,0.0,-0.006841557669104077,-0.008971971054561436,0.0,-0.0005343218619236722,-0.0044202288083033635,0.0,-0.0008090850780718029,-0.00011299164965748787,0.0,0.00022324731049593537,0.003685613515553996,0.0,-0.0005961132084485143,-0.012907421078998595,0.0,-0.0008511972590349615,-0.0002775616222061217,0.0,-0.0016868569870712236,-0.002405886314809322,0.0,-0.0033566716907080262,-0.005348743843496777,0.0,-0.0005666789598762989,-0.0004825864132726565,0.0,-0.0016997074254322796,-0.002796358042396605,0.0,-0.0012670721247559414,-0.0015367871976923197,0.0,-0.0013456976739689708,-0.0015340430615469814,0.0,-0.007946635609259829,-0.0009824284649221228,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026686322828754785,0.0022422186459880324,0.0,-0.001361792106181383,0.0028909225366078317,0.0,0.0005657186248572544,0.006722229862061795,0.0,0.006831449057208374,0.0031618725840235127,0.0,0.016383811032865195,0.014798186736297793,0.0,0.003857010887732031,-0.0036160862969700247,0.0,-0.003474465546605643,-0.004245366670074873,0.0,-0.0015706497064093127,-0.00306303592689801,0.0,0.010939919704105705,0.018193498117034322,0.0,0.0004694147314876318,0.0014959609357174486,0.0,0.0014310474111698568,0.0025554290320724247,0.0,0.00014706783404108136,0.0003041570633649826,0.0,0.0002266170090297237,0.00017482639523223043,0.0,-6.158018717542291e-05,-0.0010735510759695898,0.0,-0.0002942341275047511,-0.0011385329626500606,0.0,-0.0008945748349651695,-0.0009134600870311261,0.0,0.0008642289589624852,-4.316839389503002e-05,0.0,0.012278460338711739,0.024301301361992954,0.0,0.0011263772399979644,-0.0004127263743430376,0.0,-0.0007464122865349054,0.003111496405908838,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.01111847670399584,-0.005989581627654843,0.0,-0.0047050205821869895,-0.005968542551272549,0.0,-5.822134029585868e-05,-0.001286256221064832,0.0,-0.006443403058510739,-0.004713313799584284,0.0,-0.0027886106530513642,-0.0031117920475662686,0.0,-0.001165033087891061,-0.0029710375785361974,0.0,-0.0021033820079173894,-0.004079823072534055,0.0,0.004075372236111434,0.009031963008455933,0.0,0.0040673089025222,0.009375545189941476,0.0,-0.0006246691744308918,-0.0007671748916618526,0.0,0.0016773331456352025,0.0006391175487078727,0.0,-0.0008006658684462309,1.5161703340709209e-05,0.0,-7.983833667822182e-05,-0.0010429373764054618,0.0,0.011662275386916008,0.014153855563199614,0.0,-0.0011448243819177151,-0.0034306120639666913,0.0,-0.0002523730741813779,-0.0004132908885367215,0.0,0.00028406953206285836,-0.0006049942504614592,0.0,-0.00021827962715178728,-0.0005790174464345909,0.0,-0.0002935359050752595,-0.0006330380868166685,0.0,-0.0027875591837801038,0.0004352447809651494,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026925984432455154,0.002372321162838489,0.0,-0.0009829130925936625,0.00287942478666082,0.0,-0.0017631616082508118,0.00467140552791534,0.0,0.006183667390141636,0.008439172335201875,0.0,0.010461968547897414,0.013226588263059967,0.0,-0.005963176067889435,0.00159910290291009,0.0,0.009847379581187851,0.012639085480514041,0.0,0.009557523932526237,0.0094762678637926,0.0,0.005010219318792224,0.008835655979346484,0.0,0.0003177378980035428,0.0015325452957767993,0.0,0.0007813233428169042,0.0020333539339480924,0.0,-0.00016211388865485787,0.0006559106963686646,0.0,0.0020955906464951114,-0.0009480387050280115,0.0,-0.0010661788034485654,-0.0021138856862671675,0.0,-0.0022987979627214373,-0.0034988476714352145,0.0,-0.0010013227543095127,-0.0009057539777131751,0.0,0.0004484962875721976,-0.0003322296199621633,0.0,-0.0006473385990830138,-0.0005049117939779535,0.0,-0.0005719845136627554,-0.0009197449195198715,0.0,-0.003949812917271629,-0.0002058553381357342,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.006760223563760519,0.003211300962138921,0.0,0.008885774509399197,0.003688171658432111,0.0,-2.240812173113227e-06,0.003661205672833603,0.0,-0.00810078686568886,-0.006797405609977432,0.0,-0.003407232132740319,-0.0019533022283576428,0.0,-0.005978704050648958,-0.005008130251662806,0.0,0.0025678903982043265,0.008416796259116382,0.0,-0.001419037741725333,-0.00203293320722878,0.0,-0.001028995354718063,-0.0025929224531864746,0.0,0.00022708258882630616,0.0009467088663950563,0.0,0.003087883614934981,0.00482690952369012,0.0,0.0010226766543928534,0.0027837015083059667,0.0,8.518546354025603e-05,-2.306929905898869e-05,0.0,7.984065741766244e-05,-0.00019135408685542644,0.0,-0.001442157842684537,-0.0019101096777012572,0.0,-0.00015910237096250057,-0.00034756543580442665,0.0,-0.001383139574609231,-0.0025671239965595304,0.0,-0.00012081546621629968,-0.0010777217475697399,0.0,-0.0028367172984872014,-0.0018114288744982333,0.0,0.012330295466963435,-0.00582443516002968,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.005262755214935169,0.0028289640904404223,0.0,0.007687147670658305,-0.00017058986239135265,0.0,0.00045764545851852747,0.0006531280293711461,0.0,-0.005213886633864604,-0.006985046835616231,0.0,-0.005142721536103636,-0.006462036781013012,0.0,0.0013596260419581085,-0.002740986533463001,0.0,0.012562723797746003,0.019622276683803647,0.0,0.013193848621449433,0.014570545302995015,0.0,0.009375786849996076,0.017759069376625122,0.0,0.003406699899933301,0.002768424638779834,0.0,-0.0008957696554716676,0.0014177137531805784,0.0,0.001137164292158559,0.0020982757123420015,0.0,-0.0002802451193565503,-6.128437118604779e-05,0.0,-0.0006911046663299203,-0.0019004523765761405,0.0,-0.0014856648462591693,-0.0021714475739281623,0.0,-0.0001776768534546136,-0.0005371825629845262,0.0,-0.000746780640911311,-0.0012860283639747649,0.0,-0.0003153969603590667,-0.001021637220401317,0.0,-0.0023012488067615778,-0.0015244830108713358,0.0,0.011844297302886844,-0.002008979549864307,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003148727429797873,0.0003444483521161601,0.0,-0.0006319322518538684,-0.0010373525391332806,0.0,-0.0031747424893546847,-0.011742717878660188,0.0,-0.016968422468053176,-0.006980993585893884,0.0,-0.007441519908607006,-0.0038506061770021915,0.0,-0.009187703594798223,-0.0074503909493796525,0.0,0.00011357425362803042,0.00043350597843527794,0.0,-0.002142740476410836,-0.0033603525077342054,0.0,-0.0014318389899563044,-0.003831581484992057,0.0,0.0020321763528045266,0.005618336222250946,0.0,-0.017289978385379073,-0.007266690779360942,0.0,-0.0031974915438331662,-0.0021095764770871026,0.0,0.010454653619672172,-0.010508158523734892,0.0,0.0001574626739602536,0.0005403664987534284,0.0,-0.0024846862396225335,-0.0027362291142344476,0.0,-0.0011556414794176818,-0.000985840291250497,0.0,-0.0006161244038958103,-0.0021661206847056746,0.0,-0.0007946139189880341,-0.0013731457479298115,0.0,-0.0009148195783927804,-0.0015131364739499986,0.0,-0.010687884103390388,-0.002013845740511897,0.0
