Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0001976415666285902,0.00018950450408738106,0.0,0.00013494519094820135,0.0002000299686915241,0.0,0.0002100385501398705,0.00021334064833354206,0.0,-0.0009138551879004809,-0.0010628958776942455,0.0,-0.0007954271748894826,-0.0005908488167915494,0.0,-0.0006508145850966685,-0.0008883579284884036,0.0,-0.0004639405787020223,-0.0003411388314634678,0.0,-0.0003392142637676443,-0.00043569521421886747,-6.378359830705449e-07,1.080236706911819e-05,1.918787667818833e-05,6.972329665586585e-06,5.832303590068477e-05,9.767776973603758e-06,-1.8385189259788604e-05,5.843522092618514e-05,-1.9610724302765447e-06,-1.1191620096724364e-05,6.274062645388766e-05,-2.1662429717252962e-05,5.4702546767657625e-05,3.086624779825797e-05,-7.243078289320692e-06,0.00011683370106766234,5.585729093581904e-05,0.0,7.451767171005485e-05,-0.0006993622339359718,0.0,-0.0005762857551599155,-0.0006215063329000259,0.0,-0.0007083177775894001,-0.0003018757963036478,0.0,-0.0007175552139233332,-3.8152783690748035e-05,0.0,1.0062773881145404e-05,-0.00023023573678074172,0.0,-0.00022040908858798503,2.1526678756345065e-05,0.0,1.2799301675840979e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001786125486250967,0.00016276930677122436,0.0,0.0002358611692034174,0.0002357771528477315,0.0,0.0002596912744775182,0.000272105678304797,0.0,0.00029324181799893266,0.00034649910550797356,0.0,0.00021562217189057263,0.00021986452658893541,0.0,0.0001730678630701732,0.0002279745682608336,0.0,0.00010020490481110755,0.00011008689529262483,0.0,4.747969946038211e-05,6.28077273722738e-05,-1.0837472655111924e-06,1.0470252636878285e-05,9.152991769951769e-06,-1.2089297688362422e-05,4.4910022588737774e-05,3.5610879422165454e-07,-4.469776222322252e-06,5.046179003784346e-05,-1.8368970631854608e-06,-1.921819532981317e-05,5.892065630177967e-05,-1.516486627224367e-06,7.018367221462541e-05,5.7347805159224664e-05,-6.492706597782672e-07,0.00018723712884820997,9.758157199030393e-05,0.0,0.00022044878904125653,8.934630088333506e-05,0.0,8.348810602910817e-05,0.0001681135132093914,0.0,0.00018822697136783973,8.072288148468942e-05,0.0,0.0001565412488707807,1.4027523466211278e-05,0.0,8.587810787503259e-05,2.5748562366061377e-05,0.0,2.7122779720230028e-05,1.3078593983664177e-05,0.0,1.2609487584995805e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00017391095170751213,0.0002009190029639285,0.0,0.0001308394456282258,0.00013019108337175567,0.0,-0.0007704596697294619,-0.0009252497564011719,0.0,-0.0006719148898264393,-0.0008307032697484829,0.0,-0.0007731112121837214,-0.0007705890334909781,0.0,-0.000580674211087171,-0.0007436962582869455,0.0,0.00010372794407885522,9.718637171317824e-05,0.0,9.96083665813785e-05,0.00010443525257869624,4.2397240576974584e-07,3.327688747958746e-05,3.543036702467362e-05,-9.682774616521783e-06,4.352063722762978e-05,3.4396376213408076e-06,-3.3247508554268277e-07,4.5464210270438347e-05,-2.299032494192943e-06,-2.283716572492267e-05,6.464883972512325e-05,-7.302467129193246e-06,8.621897562989033e-05,5.094251092941704e-05,-1.3477429456543178e-06,0.0001578837150009349,9.14707753690891e-05,0.0,0.00019524384661053772,0.0001512125261069741,0.0,0.00017432590553653426,0.00018494208503398114,0.0,8.700663336639991e-05,-0.0006744007760426029,0.0,-0.0008285490816342645,4.118662652217609e-05,0.0,-0.00023815656886654323,-0.00013111698504872038,0.0,-0.00013535059868445388,-0.00016084301520095324,0.0,-0.00012071187197307154
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001542463107034564,0.00013914100301917642,0.0,0.00017605957429623232,0.00022206980996998028,0.0,0.0002027002480463125,0.0001845178403891623,0.0,0.00019625737302703784,0.0002587803281494416,0.0,0.0002170005117659457,0.0002031256281770766,0.0,-0.0005629978781689715,-0.0010040649939037393,0.0,-0.0006712884247826878,-0.00048387459697551093,0.0,-0.00033426526984840164,-0.0004502023097302299,8.130654896376654e-07,1.5110654676391277e-05,2.636396628076909e-05,1.4529960744766867e-05,5.684113431925652e-05,2.673934868653305e-06,-2.9670407784578856e-05,5.010253720683977e-05,-2.5608753094275018e-06,-9.171938954750657e-06,5.315102925123938e-05,-1.2755717762047425e-05,7.715684012509882e-05,4.876109149336116e-05,-5.604774923995137e-07,0.0001082146999942779,-0.00055508462144644,0.0,-0.0007486517849065421,-0.0003752626844652696,0.0,-0.0004504739042749861,-0.0005259137968823779,0.0,-0.0009649787795842713,9.588885746779852e-05,0.0,0.00016354140039766209,5.0281475241718e-05,0.0,9.774902331628254e-05,1.586908616445726e-05,0.0,1.3505191673175431e-05,1.6064580850070344e-05,0.0,9.979073493013857e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013806791219394654,0.00014863744872855021,0.0,0.00020061624643858523,0.00023557563545182348,0.0,0.00022863360922201537,0.0002308279980206862,0.0,0.0002835866663372144,0.0003487219175440259,0.0,0.00021269100761855952,0.00020512776791292708,0.0,0.00016670665150741114,0.00023280548615730367,0.0,0.00010284596981364303,0.00010205678336205892,0.0,5.1372576381254474e-05,6.376176694175228e-05,2.163435274269432e-06,1.845521681389073e-05,1.848689289545291e-05,-1.3035814190516248e-05,4.454926700418582e-05,-6.1040099171805194e-06,-1.0557389032328501e-07,4.2901506576527025e-05,3.89985438232543e-06,-1.8611054074426647e-05,7.461007902747951e-05,-1.2898993591079488e-05,0.00010571460574283264,4.961978336723405e-05,-2.3269547818927093e-06,0.00017050068388925864,0.00010604438721202314,0.0,0.0001969273451686604,0.0001078116385906469,0.0,0.00011320281853841152,0.00015680769953178243,0.0,0.00016087697047623806,6.636461021116701e-05,0.0,0.00012611030484549701,1.6187987093871924e-05,0.0,0.00011416845063649816,2.4185941238101806e-05,0.0,8.428162582276854e-06,1.7698638839647173e-05,0.0,1.9715886346602928e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013367760344408454,0.00013270787414512597,0.0,-0.0008156167047854979,-0.00086469364570803,0.0,-0.000519049760478083,-0.0005262140856211772,0.0,-0.0007282304322870914,-0.0007706623294507154,0.0,-0.0005610204610275105,-0.0007607268149149604,0.0,0.000236083134659566,0.0002678913468844257,0.0,0.00011568139612791128,0.0001260045581148006,0.0,6.0174767932039685e-05,7.796996938850497e-05,1.081717637134716e-06,3.576479339244543e-05,2.693272595934104e-05,-1.1283418643870391e-05,-0.00016987454620903008,-3.675538828247227e-06,8.32937744235096e-06,-0.00019066518257204734,1.4933488855604083e-05,0.00011658763324248867,-0.00026650677165889646,-1.8836754534277134e-05,-0.000613676558878069,-0.0001083039413606457,-2.3091324692359194e-06,-0.0006780595422969782,8.066247755778022e-05,0.0,0.0001631357559017488,0.00014773497787246015,0.0,0.00012812969565857203,0.00018072436199872754,0.0,0.00019901426538126543,7.182863393609295e-05,0.0,0.0001519446074962616,2.0299601810620516e-05,0.0,0.0001286714841990033,3.066316770855337e-05,0.0,1.5128700106288306e-05,2.3931920404720587e-05,0.0,2.336339389330533e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.099894465180114e-05,8.341809269040823e-05,0.0,0.00014970090269343926,0.00016592885949648917,0.0,0.00017063283652532846,0.00018497805867809803,0.0,0.000255740012798924,0.0002910670408164151,0.0,0.0002136626679566689,0.00020485683911829254,0.0,0.00015629264897143002,0.00022092175495345146,0.0,8.317560917930677e-05,8.584543676988688e-05,0.0,5.611002919067687e-05,6.544115050928667e-05,-7.99401750555262e-07,2.999263399033225e-05,3.091539689194178e-05,-4.441874007170554e-06,3.956123793614097e-05,1.8391108460491523e-06,-2.777365461952286e-06,4.1757337257877225e-05,-8.021232861210593e-06,-1.8744484268609085e-05,6.444035290769534e-05,-4.286775656510144e-06,9.050470194779336e-05,5.194100887820241e-05,-3.205101820640266e-06,0.00016301980285788887,8.068835722951917e-05,0.0,0.00018364536903391125,0.00010579013753158505,0.0,0.00010090482162922854,0.0001615960893104784,0.0,0.0001660656015155837,8.524812485120492e-05,0.0,0.00013875421551347246,9.138920213445089e-06,0.0,0.00010821161374224175,1.3647734431287972e-05,0.0,1.935547530592885e-05,1.3607620057882742e-05,0.0,6.487364057647937e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00019074448850005864,0.00017912760376930236,0.0,0.00023818227113224565,0.0002472589007811621,0.0,0.0002099776000250131,0.0002107774667092599,0.0,0.00022342883647070267,0.0002564511568925809,0.0,0.00014361860055942088,0.00015766685006383342,0.0,0.00012127474779845215,0.0001645522091712337,0.0,9.069424981134943e-05,9.254437616618816e-05,0.0,6.129754438006784e-05,7.669547203477123e-05,-1.4599370115320198e-06,2.9704693479288834e-05,3.215305577214167e-05,-8.233207972807577e-06,6.544849247802631e-05,1.930695289047435e-06,-3.2817669762152947e-06,5.681898288457887e-05,-6.854131061118097e-07,-2.1190810739426523e-05,6.378681984642754e-05,-9.148276949417778e-06,9.380976971442578e-05,4.352401188498334e-05,0.0,0.0001566930129774846,8.932348671805812e-05,0.0,0.00017698220930469687,0.00010635460901539773,0.0,0.00011226923976209946,0.00015117634960915894,0.0,0.00016825154292746447,7.009366919191962e-05,0.0,0.00013381138400291091,1.431154494639486e-05,0.0,0.00010135014217667049,2.0249663102731574e-05,0.0,1.4162938459776342e-05,1.4722177147632466e-05,0.0,1.2160476626377203e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017222524213138967,0.00017198245870531537,0.0,0.00016553091147216036,0.0002040292916353792,0.0,0.0002438652746786829,0.00021556173072895035,0.0,0.0002536048051842954,0.00031004089607449713,0.0,0.00020843230311584193,0.00020957978231308516,0.0,0.00017248284166271333,0.00021867795701837166,0.0,0.00011347784864483401,0.00012053902828483843,0.0,5.011496890801936e-05,7.059420851874166e-05,0.0,2.3699692719674202e-05,2.0549590799419094e-05,-6.963872001506388e-06,3.7220687518129124e-05,2.9543750679295046e-06,-1.730874364511692e-06,4.008740180324821e-05,-2.6867528504226357e-06,-2.338740330742439e-05,5.858558026375249e-05,-2.618587532197125e-06,8.60909334733151e-05,3.962984248119028e-05,0.0,0.0001536287357157562,8.833334599330556e-05,0.0,0.00017499365938419942,0.00011761875772208442,0.0,0.00011842016436276027,0.0001581345230806619,0.0,0.00015798640524735674,0.00010109517883392982,0.0,0.00018350127429584974,1.4221176143109914e-05,0.0,0.00012165254243882372,2.4140787663782247e-05,0.0,1.7899334598041605e-05,1.531643112684833e-05,0.0,1.55802384620074e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0013200348790269345,-0.001293925032368861,0.0,-0.0009041274338960647,-0.0009050034701067488,0.0,-0.0006936500140000135,-0.0008699409321707207,0.0,0.00017627991452172863,0.00027443725484772586,0.0,0.00026835317927179856,0.0002970099201775156,0.0,0.0001722789306040795,0.00023850790559663438,0.0,0.00017783906107069925,0.00013963409917778336,0.0,7.467226547305472e-05,5.392148894316051e-05,1.0912738798651845e-06,5.643193395371782e-05,6.262850132770836e-05,0.00014014377403327673,-0.000220106031956675,4.4647861795965585e-06,5.368961033127562e-06,-0.0001944154984266788,1.1727588025678415e-05,0.00010454540010869095,5.332728975190548e-05,-3.2551529147895053e-06,6.0601977493206506e-05,7.343998462602031e-05,-2.1526747877942398e-06,0.00018854168636607937,0.0001247043079638388,0.0,0.0002126817796670366,0.00012842681702750268,0.0,0.00013457296387059614,0.00017976953473407774,0.0,0.00019949938709032722,9.48711009368708e-05,0.0,0.00020400460998644122,1.1675335917971097e-05,0.0,8.47659364444553e-05,3.208660893506021e-05,0.0,3.1295227017835714e-05,1.964322742423974e-05,0.0,1.7129517809735263e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016184850508579984,0.00014861665971693583,0.0,0.0001680592924822122,0.0001922266956535168,0.0,0.00020510186644969507,0.00018991065400769002,0.0,0.0002345152034831699,0.0002742086294165347,0.0,0.00016613381783827207,0.00015091859619133176,0.0,0.0001366031067664153,0.00019028255781449843,0.0,9.531182244245429e-05,9.946160946128658e-05,0.0,4.558746627481014e-05,5.6136850735128976e-05,-1.1394812463549896e-06,1.4795203824178316e-05,2.1473460492416052e-05,-1.0599822926451453e-05,7.354472985753091e-05,-8.486418482789304e-07,-3.3623608487687307e-06,5.935838742516353e-05,-2.3111115297069773e-06,-2.0671955629723014e-05,6.700468715280294e-05,-4.162203840678557e-06,0.00011155003776366356,3.6999808362452316e-05,0.0,0.00015384477272164076,5.858211256054346e-05,0.0,0.00012996191944694146,0.00010320012610463891,0.0,0.00010733064671512693,0.00012044208342558705,0.0,0.00013249406852992252,6.419270855985815e-05,0.0,9.462722635362298e-05,6.936671525181737e-06,0.0,7.023949478025315e-05,1.1861267812491861e-05,0.0,2.283156823978061e-05,1.3587904031737708e-05,0.0,7.243666386784753e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001530933368485421,0.00013662617071531714,0.0,0.000165091305389069,0.00021009153133491054,0.0,0.00021867095085326583,0.0002016223908867687,0.0,0.0002666145979310386,0.0003100419178372249,0.0,0.00019615576893556864,0.00017640181176830082,0.0,0.00016619488516880665,0.00023045620997436345,0.0,0.00010741256402980071,0.00010405267650639871,0.0,5.895589783904143e-05,6.618461020480026e-05,0.0,2.746665370068513e-05,3.2343556831619935e-05,-8.857924549374729e-06,6.0818875881523126e-05,-6.295005732681602e-06,-2.4096782908600288e-06,5.50570114137372e-05,6.227414269233122e-07,-2.1658478090103017e-05,6.587520525499712e-05,-9.30443660763558e-06,9.7638966908562e-05,4.7474866480570196e-05,-1.3774884428130463e-06,0.00015959348718752153,8.933141310990322e-05,0.0,0.00018901978597568814,0.00012162454328063177,0.0,0.0001255456682702061,0.00016987562106805852,0.0,0.00017984329402679578,8.015728803002275e-05,0.0,0.00014752296752703841,2.1093757574135452e-05,0.0,9.043899823154788e-05,3.058972855797038e-05,0.0,3.4775065978465135e-05,1.9089450070168823e-05,0.0,1.6371863548556575e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017616033379454167,0.00018521107616834343,0.0,0.0001853802989353426,0.0002481988126237411,0.0,0.00023925159621285275,0.00021069383845315315,0.0,0.0002752570257871412,0.0003590976502164267,0.0,0.0002041521653882228,0.00020679691049735994,0.0,-0.0006580899916343696,-0.0008882600697688759,0.0,-0.0005252090550584398,-0.0004287239889163175,0.0,-0.0002998595364078938,-0.0003530096493477686,0.0,-0.00022058272999856855,-0.00017724551171340863,5.1809785600198665e-06,4.6339520631590856e-05,1.0942813278234098e-05,-4.928157923131949e-06,5.5439579773519655e-05,3.9356620618491435e-06,-2.5639981195126894e-05,4.9115373813037876e-05,-1.3086157996440307e-05,7.782490749377757e-05,6.262783797865268e-05,0.0,0.00013236742623121245,-0.0005553092762056622,0.0,-0.0008882126996104489,-0.00032621584610751595,0.0,-0.0003668732099686167,-0.0005441704764962196,0.0,-0.0006063181598801748,-0.0002533808113366831,0.0,-0.0007741264649666846,3.734535186595167e-05,0.0,3.6397139047039674e-05,2.833987651683856e-05,0.0,2.572948968008859e-05,2.1718621719628573e-05,0.0,2.3993289050849854e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.192653381731361e-05,7.539194804849103e-05,0.0,0.00011205490198335611,0.00013956857757875695,0.0,0.00013691619577002712,0.0001506818615598604,0.0,-0.0008977057199808769,-0.0010753105580806731,0.0,-0.0007425515979412011,-0.0004628686332216603,0.0,-0.0005695502733215108,-0.0006558094029605854,0.0,-0.0004327651439234614,-0.00044405435328371824,0.0,5.467657232657075e-05,8.01823921938194e-05,2.0190855138935148e-07,3.08494568162132e-05,2.497313038475113e-05,-2.873436460504308e-06,3.092718141488149e-05,-1.0397964961157414e-05,5.855664185219212e-06,3.0847799534967636e-05,-5.435889033833518e-07,-2.1676949327229522e-05,-0.0003146461071992235,-1.1281994375167415e-05,-0.0006694728326692712,-5.337070295354351e-05,2.197123976657167e-06,-0.0005642917290970218,-0.0003553707834362285,0.0,-0.0003267670243076282,-0.0003614317942265188,0.0,-0.0004799714755063178,0.00012921858302433975,0.0,0.00015397869676235133,0.00010201807803241537,0.0,0.0001583304266387131,1.9731858192244544e-05,0.0,0.00010953753768262686,2.263802547531668e-05,0.0,1.863022640463896e-05,2.063060732325539e-05,0.0,2.4703312237761566e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014530121959978714,0.00012938159401528537,0.0,0.0001496464671799913,0.00019754620123421773,0.0,0.0002060064231045544,0.0001928394658898469,0.0,0.0002663141171797179,0.0003102589410264045,0.0,0.00019760282870265656,0.00018855459973565302,0.0,0.00016294192431814736,0.00021236268672510052,0.0,0.00010256093300995417,0.0001036399434087798,0.0,3.5267676394141746e-05,4.437566698470619e-05,-5.869944652658887e-07,1.5183578252617735e-05,1.766413297445979e-05,-6.274506886256859e-06,4.329065512138186e-05,-6.1252671548572834e-06,-4.147680174355628e-06,4.3459086982693406e-05,3.5149440009263342e-06,-2.20168344094418e-05,6.927539834578056e-05,-6.411337089957669e-06,0.00011207479372387752,3.053039718906803e-05,0.0,0.00014397628721781074,7.89409729259205e-05,0.0,0.0001263325054605957,0.00011219524807529524,0.0,0.00011622363541391678,0.00014154977194266393,0.0,0.00014230054744984955,6.722943056956865e-05,0.0,0.00011545583794941194,4.101989288756158e-06,0.0,7.384117605397478e-05,1.1045982282666956e-05,0.0,2.2293309448286892e-05,1.556001792778261e-05,0.0,9.748203087838192e-06
