Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002677598036825657,0.0006110376119613648,0.0,0.00040606364607810976,0.001183326356112957,0.0,0.0005108050165290479,0.00159796372638084,0.0,0.0007293383464275394,0.0013156142667867243,0.0,0.00042780943040270357,0.0007510165555868298,0.0,0.00026884402759606016,0.0008418178732972592,0.0,0.00011894395356648602,0.00037751811389171054,0.0,7.589428634673822e-05,0.0002535251039080322,9.013836388476193e-06,5.876977345906198e-05,6.712453012369223e-05,-1.825321014621295e-05,-1.420713851985056e-05,-1.8959325971081852e-05,-1.1922348821826745e-05,2.3470998894481453e-05,-3.096058862865903e-05,7.030809189927822e-05,-0.00011532147327670827,-3.3711264841258526e-05,0.0002540667454013601,0.0001987936531077139,-1.1766504467232153e-05,0.0005048996658297256,0.00022312957371468657,0.0,0.0005406333121936768,0.0002592519768222701,0.0,0.0003368018580658827,0.0002360701710858848,0.0,0.00039650158199947325,0.0003710009413771331,0.0,0.00031050106219481676,6.509318249300123e-05,0.0,2.73099543301214e-05,2.546546129451599e-06,0.0,-0.00010063277251902036,2.8667702499660662e-05,0.0,3.3019879047060386e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002305226371390745,0.0005185481288935989,0.0,0.00030145544558763505,0.0008701012469828129,0.0,0.00032708976534195244,0.0010006817197427153,0.0,0.0005908952969184611,0.0010837936867028476,0.0,0.0003235928936919663,0.0005746589746559039,0.0,0.00019605424640758428,0.0007490076223621145,0.0,0.00016246129118371755,0.00044969087262870745,0.0,0.00010753408198070246,0.00034003856912022455,4.031870630569756e-06,4.2340698128100486e-05,5.82420176215237e-05,-1.1538156832102686e-05,1.2678432722168508e-06,-1.8584567442303523e-05,-2.4332232260348974e-06,2.825479670718778e-05,-4.5514258090406656e-05,5.793036327304435e-05,-8.575355081120505e-05,-7.349768828134983e-05,0.00022925349068827927,0.00015677958268497605,-2.0874206093139947e-05,0.0004780700709670782,0.00018135028512915595,0.0,0.0006169394502649084,0.00032170951992156917,0.0,0.00033753460258594713,0.0001991247173282318,0.0,0.00027600105619058013,0.0002453336701728404,0.0,0.0001969406151329167,5.969495781755541e-05,0.0,6.561081965628546e-05,-1.4967118149797897e-05,0.0,-9.275659991544671e-05,2.2146944975247606e-05,0.0,3.405706931516761e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00023453060421161354,0.0005638509523123503,0.0,0.00031339332956122236,0.0008434518927242607,0.0,0.0004316352464957163,0.0012843862478621303,0.0,0.000523752162407618,0.0009878603415563703,0.0,0.0003736924086115323,0.0006822999974247068,0.0,0.00021698242892398412,0.0007423029019264504,0.0,0.00015611074410117,0.0004883635701844469,0.0,7.707575139647815e-05,0.0002858049247879535,9.548669622745364e-06,5.765542358858511e-05,9.557301906170324e-05,-6.790345032641199e-06,0.00018824073827090616,0.00031440426704648416,4.95819615025539e-06,-0.00013319798541488125,0.0005844263449762366,4.6219437062973154e-05,-0.0002565929266347666,0.0014377508682082408,0.00020667555276304483,4.017213785118656e-05,-3.721755172591657e-05,0.00043892681133002044,0.00018330028658965602,0.0,0.0004921921272762119,0.0001894808260840364,0.0,0.00038670708905556237,0.00030670182459289206,0.0,0.00048694565775804223,-0.0005129196550115011,0.0,-0.0007929018927097786,-0.00017739263670591755,0.0,-0.0004721252887247829,-9.245344226656016e-05,0.0,0.0009474865748779848,4.813727231521625e-05,0.0,5.08457375690341e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020004645513836295,0.0004631651070667431,0.0,0.00027008991019101815,0.0007540945697110147,0.0,0.0003603457027929835,0.0011261290905531496,0.0,0.000491930078715086,0.0009160857944516465,0.0,0.0003248528062249534,0.0005442871700506658,0.0,0.00017608900248887948,0.0005918859830126166,0.0,0.00011141678005515132,0.0003705581682152115,0.0,8.624121415778064e-05,0.0003007220316794701,6.669860449619591e-06,6.214042790816166e-05,6.940175539057237e-05,-1.3395058776950464e-05,5.030809697927907e-06,-3.8295104313874614e-05,-1.978808082640171e-05,1.7743071730365045e-05,-4.032086158986203e-05,5.0584800128490315e-05,-8.019681842597493e-05,-5.2515746210701765e-05,0.00018715449143201114,0.00015506569267017767,-1.0132355382665992e-05,0.00042105011991225186,0.0001883593314414611,0.0,0.0004983331076800823,0.00022542776903719641,0.0,0.0002669178593350807,0.00018619716589455494,0.0,0.00031215935887303204,0.00031383441470097753,0.0,0.00023939022736158222,6.245737116842065e-05,0.0,3.410549228647142e-05,-2.408410593488952e-05,0.0,-0.0001054477034631418,2.2108441262389532e-05,0.0,2.82568133843597e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0022833511722274123,-0.005190764191793278,0.0,-0.0019413729512598365,-0.0043466076912591235,0.0,-0.0013162684591952712,-0.004228526036022231,0.0,-0.0022294930601492523,-0.0034743756090756506,0.0,0.00039738770807161926,0.0004314098894246854,0.0,0.0003459433070383966,0.0007442682213149965,0.0,0.00011825100089481566,0.0003899705671938136,0.0,-3.36529292690102e-05,0.00024364544777199626,0.0,-0.00043319068019627595,0.00011075100250309334,0.0002498731598279846,0.00012876739709099638,-1.4562039432348683e-05,0.0003787708400614065,-0.00020210001082887174,-2.5315512903034688e-05,-0.0008416009895881871,-0.00011692294723616215,-7.326701190322637e-05,-0.001023561705951579,8.560874568502185e-05,-1.8175218137912452e-05,0.00037154808873310683,0.0001496954583853949,0.0,0.0003104499421897344,0.00023142466874560342,0.0,0.0004423099764971994,0.00018291785519977566,0.0,0.00031046535092173146,0.0003265927522443235,0.0,0.00025312256766483186,9.527839079964906e-05,0.0,8.298297063447535e-05,-1.6949572527664712e-05,0.0,-0.00010072299395687879,2.8853866260760697e-05,0.0,5.2210278045095035e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000218591972370632,0.0004329215828329325,0.0,0.00030646847299067306,0.0009173827967606485,0.0,0.0004487963023711927,0.0013887392880860717,0.0,0.0006123812415171414,0.001138657898409292,0.0,0.00040870259661460293,0.0006918456905987114,0.0,0.00024928655573603465,0.0008208562177605927,0.0,0.0001433605086640455,0.0004520033279550262,0.0,8.654433928313665e-05,0.0003090257586154621,6.0999966808594766e-06,6.982509774388745e-05,0.00012165175779955461,-5.370138969738037e-06,0.00019103649285170832,0.00030196140494808787,4.336353049438912e-06,-0.00013847063091816382,0.0006164748753872118,5.0730731709336395e-05,-0.0002876223187922733,0.001507857773685828,0.00017624768195673824,4.040564872411778e-06,-2.7477446128614246e-05,0.000440743692452088,2.7967512651230208e-05,0.0,0.0006158919597510249,0.0003721828869311139,0.0,0.0004951479578448925,0.0002772367219586158,0.0,0.0003006729911430739,0.0003211865675984882,0.0,0.0003883761909673922,-0.00035066979893599637,0.0,-4.948852715642715e-05,0.00025564474170096217,0.0,0.0004460854370699963,-0.0001728563890173973,0.0,-0.0002575687104035751
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00028984654694795607,0.0006142386258579791,0.0,0.0003642295129247941,0.000627504552830942,0.0,-0.001230821685458068,-0.0052421937312465165,0.0,-0.0015024996825377457,-0.002751533794798888,0.0,-0.0017053770416532643,-0.002628864646540023,0.0,-0.0011314785236027091,-0.002896508140838705,0.0,6.669087337286327e-05,0.0002481158054433763,0.0,0.0001259007613771246,0.0003544274589512497,4.1892858280334626e-06,9.786184717086143e-05,9.592471265932544e-05,-2.3883678368292747e-05,2.5561637121427337e-05,-1.8859225856431295e-05,-2.391639085544739e-05,-7.566084359496017e-05,-2.800694557663519e-05,5.725422466639429e-05,0.0003167123490402446,-5.103570118080825e-05,-0.0012723351793829352,-0.0006731561193373636,-3.33364907419309e-06,-0.002381026332150213,-0.0009631367200927343,0.0,-0.0017439518676837906,-0.0004039899302733829,0.0,-0.0006853865549055626,0.0003469972885795869,0.0,0.0003382773284101859,0.00023202804586617277,0.0,0.00015872222822508776,8.916997099731815e-05,0.0,4.3163878726772966e-05,2.923332176578697e-06,0.0,-3.8769926995882996e-05,1.790757098206086e-05,0.0,3.160496526106726e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00030730398022569714,0.000663837029132992,0.0,0.00037846347142476587,0.0010360452777240425,0.0,0.0005076049032504671,0.0015670493594370782,0.0,0.0006606629444286228,0.0011039814271498471,0.0,0.0005528081653756089,0.0009000739629846066,0.0,-0.00037572538789390817,-0.002142103920923546,0.0,-0.0007491013422986725,-0.0021718299569329245,0.0,-0.0006044577317879885,-0.001976861187722534,6.91073335474357e-06,3.502816940454068e-05,8.22245905874297e-05,-1.955656862264732e-05,9.182450121443253e-05,-1.6033409483497962e-05,-4.8037178748927546e-05,-6.789105995267164e-05,-3.4081265184795483e-05,1.9787134733633137e-05,-0.00012654979123908561,-4.1639701230451464e-05,0.0002657671342603862,-0.00026830546881683403,-3.33364907419309e-06,-0.0019554603961296378,-0.0007401230819959892,0.0,-0.0029166786099085584,-0.0009570921887643635,0.0,-0.00020247884996933861,0.0004235457991308067,0.0,0.00034957804542500525,0.00028395290741173085,0.0,0.00023454243899323046,7.327312130655627e-05,0.0,6.209906430740375e-05,-8.835456283122767e-06,0.0,-6.356346217216924e-05,1.581670810992364e-05,0.0,2.569561926065944e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0002650122396880761,0.0006232729065231979,0.0,0.00035651664977194743,0.0010058158193714916,0.0,0.00038921121595194565,0.0011356793949380518,0.0,0.000509679168171715,0.0009574005717877299,0.0,0.0003196255408693105,0.0005790443054866046,0.0,0.00017279789939493638,0.0005626531306188553,0.0,0.00011671405263768975,0.00042572312522679565,0.0,9.785173369891709e-05,0.00026693626801716164,0.0,0.00011090745610999874,0.00013378116505919025,-5.740090709878132e-06,-2.250788576930063e-05,1.392655205563642e-05,7.425650537697948e-06,-9.165030536678387e-05,0.001253629884304246,5.294877533742692e-05,-0.00020036582442116923,0.001544693995383568,0.00024346382124349475,0.000821841424331069,0.0009715844613674562,0.0005063547444297,0.0002242223118810216,0.0,0.00041834234376437963,0.00020998849075112958,0.0,0.00038168892802787014,0.0002443089475855231,0.0,0.0002895185788656818,0.00033405657770344986,0.0,0.0003958735952619463,-0.0002958043483522488,0.0,3.0458961891781655e-05,0.0003283586877660127,0.0,0.0005173957430815789,-0.000135250565399474,0.0,-0.00020886647334691588
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015492440667003393,0.00040506073855794966,0.0,0.00028773119847755877,0.0008347105386201292,0.0,0.00041874618065776306,0.0013807912019547074,0.0,0.0006750953666050919,0.0012557719286996872,0.0,0.0004753977173822932,0.0008043928298866376,0.0,0.0003176896369404858,0.0008118118369020522,0.0,0.0001210554292993038,0.0005563311514561064,0.0,-6.228825732250698e-06,-0.0016585214786755387,3.5923434188589453e-06,-0.0006125784013784141,-0.001282892068811634,-2.2084235679358246e-05,-0.00040016692875724405,0.00027914573343878145,-1.026877507683821e-05,-3.53668271600327e-05,-3.070251812459901e-05,4.5383215856418246e-05,4.0668481378816065e-05,-7.993437116965652e-05,0.00018749716837191955,8.680751707288436e-06,-2.8393645770847797e-05,0.00042233498825225977,0.00016735039534978568,0.0,0.000516080780653283,-0.0007887436612872989,0.0,-0.0018138252473727334,-0.0009858071777853184,0.0,-0.0018945014328346588,-0.0021899866429157555,0.0,-0.0010832139934063888,7.40480831154855e-05,0.0,-6.713074561048415e-05,-2.5646005451562814e-05,0.0,-5.0153809934272434e-05,3.9568850152136296e-05,0.0,4.839693850954063e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020979843393433839,0.00045619572629220786,0.0,0.0002769602264743298,0.0007417075766716153,0.0,0.0004008388967486098,0.0012906696810387076,0.0,0.0005514367140131071,0.0010608104086713866,0.0,0.0004700216147466563,0.0007563319342443719,0.0,0.00026463150265044534,0.0008390748035162687,0.0,0.00010679471601179103,0.00041424312628805636,0.0,7.577050339023117e-05,0.00025031071563716976,8.612399687990546e-06,5.31792394031072e-05,6.87452054626192e-05,-1.4416812773561105e-05,-1.502490784332622e-05,-1.9281022905488498e-05,-9.595440733392025e-06,1.9589200528571384e-05,-3.710144133947324e-05,5.57141033004882e-05,-0.00012409210885380161,-6.127581291366368e-05,0.00025379213853739203,0.00021501168310351205,-8.021527028176934e-06,0.0005390032246941701,0.00022814086813014,0.0,0.0005416389286983758,0.00025715080162626693,0.0,0.00033135996040073223,0.0001987466707942076,0.0,0.0003437228800612502,0.00032478279405040667,0.0,0.0002277061133645475,7.895859922427916e-05,0.0,4.09709327868768e-05,-1.776217162841931e-05,0.0,-8.713623843505047e-05,2.0110657897021155e-05,0.0,3.432637004152639e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00025008383789099754,0.0005529298796318471,0.0,0.0003246106588630937,0.0008839194220490753,0.0,0.00044633058947511015,0.0014626070961821823,0.0,0.000613232022151351,0.0011218236456625164,0.0,0.00043365934339817614,0.0007750620599836112,0.0,0.00028387623315211384,0.0009805600898107514,0.0,0.00013499129490810447,0.00046209025123971514,0.0,9.333039186458336e-05,0.0003774592065019533,7.442657370120287e-06,7.487747745472007e-05,8.951392970629968e-05,-2.0315890142228456e-05,-6.146409577922895e-06,-2.702636811591219e-05,-1.8822281454049517e-05,1.3442785930237732e-05,-1.4874239113851217e-05,7.356410268812397e-05,-0.00011029960041923914,-2.509506361093372e-05,0.00023797525587724523,0.0001699477453257714,0.0,0.00040738365380093455,0.00018863038738345495,0.0,0.0005794696329394356,0.0003548611376027111,0.0,0.0004969100831658579,0.0002908212841430213,0.0,0.00046591954975156114,0.00043562562903389336,0.0,0.0002984503100742586,8.320238935993985e-05,0.0,6.369506481860299e-05,-1.1189409633516334e-05,0.0,-9.610140783479437e-05,2.1920172694080976e-05,0.0,4.069866583449766e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002982152218464762,0.0006428671930916607,0.0,0.0003618766536237672,0.0009323803707957268,0.0,0.00048140005907043815,0.0014732002245727927,0.0,0.000529546751640737,0.0009731273248326034,0.0,0.00032305429806001485,0.0006026959739392623,0.0,0.00017898920661536976,0.00042148952081333846,0.0,8.392916302909725e-05,0.00043212026939727367,0.0,5.171834603970638e-05,-0.0016665526438737288,3.565234328561928e-06,-0.0006933129607932642,-0.0013770719635067508,-3.154406032990664e-05,-0.0003844538331941294,0.00022679327665173332,-2.7416093198553428e-05,-4.77608789151418e-05,1.2971270189154893e-06,8.12782042339677e-05,-0.00011901507954462432,-5.68104162812233e-05,0.00020117608510190622,0.00016425209818407894,-6.006967450957745e-06,0.0003991812525782734,0.00017767007928341628,0.0,0.0003171021433081478,0.00021533469029236585,0.0,0.00037887939615757207,-0.00023616899718035712,0.0,-0.0014557694041286596,-0.0018695523601491004,0.0,-0.001517802619782742,-0.0003166953436448239,0.0,5.008004722185433e-05,9.598201831977348e-06,0.0,-9.612918394850567e-05,6.9761723352712576e-06,0.0,4.8257398461828415e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020442918175831438,0.0004468356480356306,0.0,0.00027376730780815707,0.0006507752084871754,0.0,0.0003144422100740485,0.0009991131769493222,0.0,-0.0011568831425393,-0.002822007129434496,0.0,-0.0016473875440715347,-0.0027311089844442903,0.0,-0.0010084484623803292,-0.0026899707020493226,0.0,8.627563976915554e-05,0.0003438703389838338,0.0,0.00010391343836090528,0.0003526999126188457,1.976856292458251e-06,8.797254398814403e-05,0.00011110774503322318,-1.2139465470681898e-05,3.776236637349939e-05,-1.9446221231191884e-05,-5.450518146972172e-06,-5.19636798708234e-05,-1.775212978827767e-05,3.0815943828201855e-05,0.0008053386176470667,-7.45985604589805e-05,-0.0013667096964491065,-0.0009564174345723587,-2.386078063864261e-05,-0.002373978887335397,-0.001329832537448965,0.0,-0.001538686314597726,0.0002336353725695517,0.0,0.0002648418658645824,0.00023547380449599588,0.0,0.0003684810595586896,0.0003799220485961996,0.0,0.00032269692630507055,8.320322405779734e-05,0.0,3.486809364403598e-05,-1.0871852282434702e-06,0.0,-6.0701717375195584e-05,1.6391352710343197e-05,0.0,3.5388808528296066e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000252365282503888,0.0004584709496702999,0.0,-0.0013866591834812425,-0.004505084732663818,0.0,-0.0011334825606900266,-0.0037966853613033893,0.0,-0.0020083751299534926,-0.0030769612157018856,0.0,0.00046409599337494,0.0005403670656960458,0.0,0.00035258533898741007,0.0009456826793029905,0.0,0.0001712999887240585,0.0006078030169010163,0.0,-0.00024241153016191675,0.00025212852808181196,-0.0006047720813148771,-0.0003839892998075811,0.00013222341309301555,0.00047614293653168714,1.6041359995142557e-05,-4.93093683871848e-06,0.00022489271746962915,-8.017316085897618e-05,-9.296502084907843e-06,9.585331928974484e-05,-9.513199518551118e-05,-7.779186649713666e-05,0.00024922779004555196,0.0002388478649663739,-1.5973951085470618e-05,0.0007043070293730125,0.00023866801733674948,0.0,0.0006806891685118898,0.0003212634231022093,0.0,0.0004284097993513569,0.00024341053125681355,0.0,0.0003597998950863257,0.0003519770703860559,0.0,0.000263025953900069,6.555705127539113e-05,0.0,5.7596610058681105e-05,1.037753107084427e-05,0.0,-6.577298925549258e-05,1.5969306132319617e-05,0.0,2.1290000586304813e-05
