Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007250217581167818,0.0007436300965491682,0.0,0.0006441462674411013,0.0006383771786931902,0.0,0.0005489242629846558,0.00016949355078395455,0.0,0.0002598652597225737,0.00014329587167594582,0.0,-0.0005362737516406924,6.573520659003407e-07,0.0,-0.0008233783894684165,-0.0004308300407137722,0.0,-0.0004173717391677201,0.00042955889948643745,0.0,-0.000262527824670542,0.00025836445071035995,0.0,0.0001874274096917361,0.0002356795605737716,-1.684673363342881e-05,0.0007882769219577313,0.00022425187926273794,0.00036998260766267775,0.0004683923348784447,0.00011252285970840603,0.0005403786373790354,2.5355832476634533e-05,4.1314114350825546e-05,0.00022515800024848433,0.0003901796869467944,0.0,0.0001465041987830773,0.0008395789528731257,0.0,0.0009277853416278959,0.0015567909996025264,0.0,0.0011294095125049352,0.00036861793487332763,0.0,3.287288680439815e-05,-0.0009367344237398356,0.0,-0.0008648062410065904,-0.000646383527200669,0.0,-0.0003385731822345406,0.00039517270517535507,0.0,0.0006552980362903326,0.00018004472032771447,0.0,0.0003649504604982212
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017913698684424162,0.0001346856658346951,0.0,0.00042920353356748817,0.00042755105067044497,0.0,7.792091113515199e-05,9.243444656021894e-06,0.0,1.6366099589504302e-05,-0.000223176915460499,0.0,-0.000778870586073026,-0.0002263270693947561,0.0,-0.0007623338117264211,-0.00029259315750095993,0.0,-5.8808769099414346e-05,0.00041835641488432887,0.0,-0.0005632643681019545,-8.094940334558486e-05,0.0,-0.00017852884600870312,-0.00021091695787617937,0.0,0.0007088729459792376,0.0001229532330762595,0.00022958168759942054,0.0002690848434576765,8.074798795860261e-05,0.0003700118628330529,-0.00010263524862239137,0.000107905407785438,0.00024004492384847254,5.184559151530266e-05,0.0,0.0001937085238751024,0.00029993205826031046,0.0,0.00040144966827938334,0.0005973831727169454,0.0,0.0005049976822920143,0.0001073375332634896,0.0,1.7000744119286537e-05,-0.0007453236961737275,0.0,-0.0007664907607249916,-0.0008990442589856684,0.0,-0.0003743339015636593,0.00036809767654631285,0.0,0.0005403816606849432,0.00022782106534577907,0.0,0.0005010305996984243
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001344756819307804,0.0011466065887361764,0.0,0.0010938909238029737,0.0011885683324362618,0.0,0.0007432660312042572,0.0002679191651986912,0.0,-0.000218379307189025,-0.00048145755514269697,0.0,-0.0008326777222100645,-1.7100617405958473e-05,0.0,-0.0008473657548893243,-0.00047992455249186607,0.0,-0.0005999307055026292,0.0006280935509130358,0.0,-0.0012150552170351147,-0.00012302031274884939,0.0,-0.0001224460796220228,-0.00020196634912281297,-0.00018451688345521688,0.001278455740539357,0.00021683103346731514,0.000799153158441186,0.0007694260374410078,0.00013779907138086856,0.0008111256710253656,-6.547279073856771e-05,0.0001470950013026595,0.00019695375303854234,0.0002657757326960564,0.0,-1.9238113891333343e-05,0.0005149856503703632,0.0,0.0005539177253376693,0.0017055716598406434,0.0,0.0010971843695733697,0.00019160621566697956,0.0,-9.268290014006198e-05,-0.0014425268257036805,0.0,-0.0013533238787204027,-0.0011927716663922183,0.0,-0.0004005216696532443,0.001040408432018012,0.0,0.001247701090760529,0.0006217797653516754,0.0,0.0013863943377509713
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007510500552598387,0.0008262916828971356,0.0,0.0005651431542355568,0.0005547736375592649,0.0,0.0006793442895286717,0.00019960901408921927,0.0,0.00014449106849497183,0.00017082046921132132,0.0,-0.001397371935308911,-0.0005709320891764947,0.0,-0.0007632700906833634,-0.0003984769666567445,0.0,0.00012715728487819433,0.0007757112674880773,0.0,-0.00030854650191031397,0.00014231235662009567,0.0,5.966941360384226e-05,2.0759105682373045e-05,-1.7412755405530333e-05,0.0007831837190315127,0.000167450318695046,0.0003011762537062168,0.0004965619507129304,6.530601385748013e-05,0.0004985945660155266,-2.020069572608918e-05,7.669141923543066e-05,0.0003167232676059939,0.00040144870523363353,0.0,0.00015329544054111467,0.000551974909612909,0.0,0.0006662452081218362,0.0016111272433772684,0.0,0.001201684831175953,0.00042908090283162893,0.0,0.00038414922019001094,-0.0011415847309399396,0.0,-0.001239284859620966,-0.0006917420821264386,0.0,-0.00040325062931515274,0.0003798058902611956,0.0,0.0005645620892755687,0.00022137683379696682,0.0,0.0005643607815727592
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008292177133262157,0.00082367590861395,0.0,0.0008388507067866158,0.0008128504420164972,0.0,0.000497684916772414,1.414690661476925e-05,0.0,-3.960129979532212e-05,-0.00027216318878345194,0.0,-0.0008193327742628754,-3.878614938003011e-05,0.0,-0.0011521161976270377,-0.0004983046493725851,0.0,-0.0006165742874145508,0.0007249657902866602,0.0,-0.0013137901542359031,-0.00025989789166487755,0.0,-6.665957902441732e-05,-6.23983924742788e-05,-3.56031465344131e-05,0.0006874459167011082,0.0001972300512716174,0.00020816146396100522,0.0004060640512034297,0.0002483443124219775,0.00045597716816700993,0.00013161995448172093,5.2597534377127886e-05,0.00033646279014647005,0.00027538714406546207,0.0,0.0001143256900832057,0.0006542777270078659,0.0,0.0007364033529302105,0.001364417877048254,0.0,0.0008879177767084911,0.00039224986889166755,0.0,-0.00016442205174826085,-0.0014583349833264946,0.0,-0.0014231053754338063,-0.0012693655828479678,0.0,-0.0005356674006907269,0.00074467551370617,0.0,0.0013942360854707658,0.0004205019096843898,0.0,0.0008812477346509695
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009954046644270421,0.0008106643706560135,0.0,0.0011137041929760016,0.0011490347480867058,0.0,0.00048096326703671365,0.0001508003910566913,0.0,-0.0002886915756971575,-0.0001581721678667236,0.0,-0.001609423642512411,-0.0008491761400364339,0.0,-0.0002900820225477219,-4.293356032576412e-05,0.0,-0.0006632017018273473,0.00032011132221668957,0.0,-0.0012845925870351494,-0.00047630846733227373,0.0,-0.00024553093011491,-0.0002563038165681064,-0.00020031930645927787,0.0010190418839920313,0.00017487033444922419,0.0004700917913578451,0.0003145243862672942,0.00010266138822771609,0.0007244248723145574,-0.00011969479150138796,0.00012734475312754513,0.00011851667892187834,0.00018645797332283109,0.0,0.00013526056660339235,-0.00011683708144119009,0.0,0.00015250358381308616,0.0005921104457229376,0.0,0.0004670408531092107,0.000189763170783408,0.0,-6.70425407588482e-05,-0.0013833211013115942,0.0,-0.0015581006417050957,-0.0012784928770270198,0.0,-0.0005928164444048889,0.0005745090352138505,0.0,0.0009481911663897335,0.0004351510253036395,0.0,0.000988081896211952
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011387073434889316,0.000844375821761787,0.0,0.0017126843426376582,0.0017220692307455465,0.0,0.0006270387186668813,0.00034517270396463575,0.0,-0.0007859421509783715,-0.0006458418833790347,0.0,-0.002826862143119797,-0.0012839892279589548,0.0,-0.0011923188483342528,-0.00026825396809726954,0.0,-0.00019230221747420728,0.0010884899692609907,0.0,-0.001443462349125184,-0.00047353950823890044,0.0,-0.00017093888425733894,-0.00014903089322615415,-0.00010842466494068504,0.00041619752621045334,-0.00012693359283730388,0.0006218323716893793,0.0006302651867736131,8.166381390765309e-05,0.001097303309943527,-0.00041493695753160866,1.2889812933281063e-05,0.00018163050583098084,-0.0004139358940301463,0.0,5.809105699881911e-05,-0.00016394331149058417,0.0,0.0004249631654238328,0.0004133397026453167,0.0,0.0005676343280356377,0.000202481237356551,0.0,-0.000265151783823967,-0.0024992812215350567,0.0,-0.0023036364553263413,-0.0017151642078533768,0.0,-0.0010202498119906522,0.0006344708427786827,0.0,0.0011232396494597196,0.0002101796312490478,0.0,0.0005947551503777504
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00044054674450308087,0.00036867819260805846,0.0,-0.021840098364045844,-0.021447477985639125,0.0,0.0017523124217404984,0.003990256879842491,0.0,-0.002466239894856699,-0.0032337959815049544,0.0,0.018606947863008826,0.00903286786080571,0.0,0.0012948682031128555,0.0012562383740441873,0.0,0.001504237172775902,0.002883292962796986,0.0,-0.0011241970607079566,0.00046692694071680306,0.0,4.201182222459465e-05,0.00011204401846043766,-3.1649600714445114e-05,-0.009175869439495728,-0.00019768860307522117,-0.0148049761087168,-0.019831655632006003,2.2615697234869e-05,-0.01934544681222178,-0.0032630268889624857,8.158927783370019e-05,-0.008407752480416093,0.0039712063933257016,0.0,0.0034776595993025695,0.002247224575839937,0.0,0.0018239806150086224,0.00216618066187948,0.0,0.001507298779906705,0.0005001405603252352,0.0,-7.416845066472888e-05,-0.001318233866477385,0.0,-0.0010604117810726166,-0.0008940516617440153,0.0,-0.0006205783243058249,0.0004598798439837992,0.0,0.0007607453898526728,0.0002336293167900294,0.0,0.0004217654559761286
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004335176618769765,0.0004143202118575573,0.0,0.0011728977163147647,0.0012038386482163333,0.0,0.0002896459260955453,0.00020525982312392444,0.0,-0.0006035169103415683,-0.0005503387916542124,0.0,-0.00148376171477139,-0.0005785401497269049,0.0,-0.0006258892850019037,-0.00025993230286985636,0.0,-0.00012663662899285556,0.0006719487835653126,0.0,-0.0007243469962850213,-0.00010229703038930893,0.0,5.898540199268609e-05,1.458581507904455e-05,-8.118954487144947e-05,0.0005195922940038145,0.0001051259005907923,0.0006098207947798074,0.0007485850976081565,5.859751254320144e-06,0.001106575052253902,-0.0005143034388311208,2.1938534919172524e-05,0.00034119450952857733,-3.4115074668079616e-05,0.0,0.00031353336642496286,0.00048160481615923346,0.0,0.000559918120270595,0.000518571343855001,0.0,0.00040390589565504343,0.00032336986972950397,0.0,-8.890470024198294e-05,-0.0008872600365430116,0.0,-0.0007345594966318459,-0.000946326395496726,0.0,-0.0005559387977700681,0.00021935875527560712,0.0,0.0004699743853416294,5.645491066388786e-05,0.0,0.00014359189430251717
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008420866075903177,0.0006665635760873556,0.0,0.0012524232408031822,0.0012751153158023954,0.0,0.00039613204717170447,9.930679807439446e-06,0.0,-2.5724101869855077e-05,-0.00016149084724020212,0.0,-0.0015384084754623472,-0.0004740399876027368,0.0,-0.0013770445063710213,-0.00044821462070103734,0.0,0.00021858309162780642,0.001042206283309497,0.0,-0.0016031208357890137,-0.00044546763878315686,0.0,2.2054332366678863e-05,-0.00010058431711513549,0.0,0.0005996880360180512,0.00013269423390738666,0.00038444711826741696,0.0005832776124589145,0.00018580490723252296,0.000690734526142478,0.00016967267030850052,5.3434042492881416e-05,0.00037084707408212124,-0.0003902887785807252,0.0,-0.00031986714398954066,0.0001965530781308189,0.0,0.0003913241543341428,0.0010575707646785304,0.0,0.0007187049783533439,0.0001518957456573844,0.0,-0.00026660335017368196,-0.001595944079454057,0.0,-0.0013441634556511416,-0.001213404139271006,0.0,-0.0007524317372008227,0.0006249272963032126,0.0,0.0008683394524268806,0.00017129908606875689,0.0,0.0004388526227558032
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009441004600375891,0.0008385237585753203,0.0,0.0008422322873957455,0.0008177338400855661,0.0,0.0006084196150186471,6.473116693086922e-05,0.0,-9.178225242067129e-05,-0.00040057434845948593,0.0,-0.000966822209302336,-8.839143523800886e-05,0.0,-0.0014582316932501272,-0.0004431944037787616,0.0,-0.00031858513597398996,0.0010935088875703514,0.0,-0.0023456427711062134,-0.0006557236716616899,0.0,0.0002098874346120283,-7.907676335889846e-05,-5.9671406634151933e-05,0.0009012603503651917,0.0003633952105883509,0.00022266645450145007,0.0004906257378752343,0.00012487657833844422,0.000704992301762104,0.00019018109753233148,5.634111352264881e-05,0.0005475217507046182,0.0002494774205842987,0.0,0.00034127192106097936,0.0005790870834607631,0.0,0.0005301544401663705,0.001299059588345699,0.0,0.0008943012123927474,0.00035293938126415016,0.0,-0.00035781333106569944,-0.0016510468604974448,0.0,-0.0011336061108158902,-0.0015616665960988029,0.0,-0.0006644269041134976,0.0009438902285182849,0.0,0.0012772375834174455,0.0003734440868720412,0.0,0.0009666794002987445
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010035825893282891,0.0007508662203326821,0.0,0.001331153268693015,0.001444114309269935,0.0,0.0006350412106257864,0.00047174144419841467,0.0,-0.0006676479303860106,-0.0004971618104900699,0.0,-0.0022599933750461786,-0.0009552869581239066,0.0,-0.001299415214743931,-0.00044447359105106445,0.0,-0.00019485881784930825,0.0007348664989694953,0.0,-0.0012491215765476228,-0.0004722053720615804,0.0,-3.868532774504274e-05,-2.5691650807857512e-06,-0.00014513217844069003,0.00026569838970317503,3.2997912494465706e-05,0.0004665980557911098,0.0005423459956364241,2.613674383610487e-05,0.0009453333681449294,-0.0006710172147722915,9.242048254236579e-06,0.0003450364846503362,-0.0005230559449410067,0.0,9.584664949215948e-05,0.0002658990025520325,0.0,0.0006092339934548363,0.0005795201944420115,0.0,0.0004840853624045849,0.0002452363944030367,0.0,9.818710153922439e-05,-0.0011862455343361945,0.0,-0.0015235454868525267,-0.0013446491467766465,0.0,-0.0005292558306246065,0.0006645383546128869,0.0,0.0010340776829980314,0.00030479782319162044,0.0,0.0007123385288286954
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013249714160338045,0.0011803668318316341,0.0,0.0007341891352552921,0.0007680144123150967,0.0,0.000724959765211679,0.00023319629661273212,0.0,-0.0002970971120521426,-0.000653289642650634,0.0,-0.0002898902364540845,0.00018985211208928378,0.0,-0.001029114336706698,-0.00057317266066093,0.0,-0.00012903422117233277,0.0006066810549236834,0.0,-0.0012973942945245654,-0.0004888914432376623,0.0,-0.00014059162174817174,-5.295172770274803e-05,-0.0002175111649557948,0.000790602769702673,0.00016935294028371572,0.0005630909977480769,0.0004845107800792903,0.0001485459692776203,0.0005277393735013902,-0.00028143688628915695,7.588018430396914e-05,3.4617107594385743e-05,-4.720540018752217e-05,0.0,-0.00011373247485607863,0.0006222106242785231,0.0,0.0006996378779876978,0.0013560027640778572,0.0,0.0008538847253657878,0.00045118189562344925,0.0,-4.573131882352754e-05,-0.0011084546172060073,0.0,-0.0008657351235160604,-0.0011269701714627445,0.0,-0.0006640180863905698,0.00045411036408040675,0.0,0.0006307823571842164,0.0002599494328023866,0.0,0.0006441419967450202
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011280000861734153,0.0008601708896458149,0.0,0.0013441760129353497,0.001351118219899945,0.0,0.0005190345121081918,0.00040498171787476165,0.0,-0.0013669573748484253,-0.0012159188464283942,0.0,-0.002346548041678034,-0.0010146459526731632,0.0,-0.0010014879098162056,-0.00026406017190311104,0.0,0.00026649498817278073,0.0015048272768035532,0.0,-0.00010091890871990472,0.00037255041068419816,0.0,-0.0005408603622345254,-0.00016845036763697861,-0.00018671134021133184,0.00019053287105634807,5.949384067207575e-06,0.0008306123968213797,0.00028412815008778126,9.152590064331889e-05,0.001026389990001917,-0.0005973439378431067,4.256661050021649e-06,0.0001757341911434196,-0.0003268852538894862,0.0,2.6189257623627783e-05,-0.0003615978843299672,0.0,0.00023898631567135454,0.0009169509855564684,0.0,0.0010164961277041584,0.00036795031410292723,0.0,0.00013816661317832767,-0.0016905713628511876,0.0,-0.0016249793604947627,-0.000908505891711684,0.0,-0.0005624818586511537,0.00023285139934159816,0.0,0.0005532264371868223,0.00024123388226144016,0.0,0.0006552478158846497
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003312158258631825,0.0002316091675311327,0.0,0.0005965306056896224,0.0006494603102328256,0.0,0.0001320308991125785,0.0001275163375248667,0.0,-0.0005146385631815065,-0.0008352033187111374,0.0,-0.0009052295022411272,-0.00017844665242591873,0.0,-0.000765064037987031,-0.0003144006073125638,0.0,-0.00017768670804798603,0.0008613735530525446,0.0,-0.0012646620377199725,-0.0001356216345448047,0.0,-0.00017987720551900565,-3.7935704167466614e-05,-8.229955798014998e-05,0.000755909193539992,0.00019121270859614014,0.00048459136625751855,0.0001463184622116387,9.781203465536237e-05,0.0005289728753268719,-0.00046444923704257234,5.439326050691307e-06,8.510394807672128e-05,-9.177871921565383e-05,0.0,0.0001462737758993171,0.00013659448886755855,0.0,0.0003537449147552252,0.0008448584354482591,0.0,0.0007809257367625833,0.0002653040346922353,0.0,0.00015017734200228005,-0.0014113009825814516,0.0,-0.0015728988248156384,-0.0014660770073533058,0.0,-0.0006777014397084713,0.00035602933436166493,0.0,0.0006591442821081727,0.00026546304172370583,0.0,0.0005782492067373823
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009056569961830974,0.0007524429773911834,0.0,0.001044350984157063,0.0011601292248815298,0.0,0.00139096249389695,-0.0004456192903307965,0.0,-0.008066594169358723,-0.004429868526567588,0.0,-0.0033676734345499428,-0.0029516884701297386,0.0,0.003519326675159391,-0.0029094544776307883,0.0,0.0007330987250315957,-0.006532579738268396,0.0,0.0008458648261148483,0.00042340734507888554,0.0,-0.0004892553051467985,0.0004647895458037965,-3.0456872191280128e-05,0.0006371353118447587,-6.631112111790571e-05,0.00037885551108047367,0.002286262586712837,1.9957602489739657e-06,0.0018024336686357856,0.00298435483884532,8.097181213088333e-05,-0.004664181949192425,-0.001426640089484863,0.0,-0.006397767686430598,-0.012230439572304021,0.0,-0.01127313309465535,-0.007257504109002184,0.0,-0.008439368120161817,-0.008890878494130448,0.0,-0.005075941739487461,-0.0001636473450344056,0.0,-0.00010513372253626586,-0.0003476261330069974,0.0,0.00029462477308697996,0.0007481076230760664,0.0,0.000876581936609,2.7352323522791268e-05,0.0,0.0001336981018539518
