Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000528228112962097,0.0005911996494978667,0.0,0.0011981078097596765,0.0008463411964476108,0.0,0.00013879961421480401,-7.186045520938933e-05,0.0,0.00020067533492692746,0.0006017662174417637,0.0,-0.0009378463093889877,-0.00020857368304859846,0.0,-0.0008416976628359407,-0.0004941228509414941,0.0,0.0005628004908794537,-3.253006027080119e-05,0.0,-0.0007538633001968265,-0.0003932395039009862,0.0,0.000227264193672454,0.0002134868426946923,-2.496608067303896e-06,0.0016523854178376496,0.0002744395431363955,0.0007432731846347451,0.0010045259509934112,-1.1146125616505743e-05,0.0007087087107356637,0.00039433861849829554,0.00010227420716546476,0.0006001093838131056,0.00044875114457681775,0.0,0.0004173738113604486,0.0008784374297829345,0.0,0.0011441588879097253,0.002078449930995703,0.0,0.0008893346908735112,0.0009266585926525295,0.0,0.00044984968088101595,-0.0007713603228330612,0.0,-0.0011923557944828645,-0.00027630468364804985,0.0,-0.0006381028753821738,0.0007873312383890152,0.0,0.0005637955665588379,0.0005134043470025062,0.0,0.0004949734592810273
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017564458306878805,0.0002298726188018918,0.0,0.0006528789736330509,0.0004028435191139579,0.0,0.00010688779759220778,-0.00010830874351086095,0.0,5.366152618080378e-06,0.0004060676076915115,0.0,-0.0010063647129572929,-0.0005723500973545015,0.0,-0.000565981084946543,-0.00027597801643423735,0.0,0.00037771395829622634,0.00011604796745814382,0.0,-0.0004626540234312415,-0.00031983114778995515,0.0,1.724241068586707e-05,-7.20223505049944e-05,0.0,0.0012675347528420388,0.00021189133083680646,0.00048651179298758507,0.0008475409517996013,4.290879151085392e-05,0.00041852660942822697,0.0002728318114532158,0.0001694741880055517,0.00048162242281250654,0.0002769148180959746,0.0,0.00018857674091123046,0.0002085633619572036,0.0,0.00040606501803267745,0.000861215612385422,0.0,0.0002457616609171964,0.00023908496252261102,0.0,0.00011877824552357197,-0.0004721442004665732,0.0,-0.0006974005664233118,-0.0004777422454208136,0.0,-0.0009091749950312078,0.0002236285456456244,0.0,0.00011089295439887792,0.0005033067404292524,0.0,0.0005417316302191466
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010033481917344034,0.001099110934883356,0.0,0.0016901651304215193,0.001097763478755951,0.0,0.00022910130297532305,-3.613969071011524e-05,0.0,4.088794201379642e-05,0.00018832761998055503,0.0,-0.001157917476957664,-0.0006477227428695187,0.0,-0.0006572295934893191,-0.0004093369154725224,0.0,0.0004944415178033524,-3.789607202634216e-05,0.0,-0.0008655561914201826,-0.0004353996358986478,0.0,-5.176609120098874e-05,8.676205005031079e-05,-0.00012847236590459942,0.0024451979296281935,0.00026438947184942663,0.0009579475881764665,0.0013254770974162966,9.631221415475011e-05,0.0009696619445458054,0.0004753557639196515,0.00014329324098071082,0.0007289674959611148,0.00021230972080957144,0.0,6.24722964130342e-05,0.0008676388161256909,0.0,0.0010378897446207702,0.0018140467582270503,0.0,0.0007580447624786757,0.0008052025444339961,0.0,0.00036249389639124273,-0.00091741495532915,0.0,-0.0015257301583187655,-0.00029894803185015917,0.0,-0.0011774331901688129,0.0008014910167548806,0.0,0.0005158054502680898,0.0007772766333073378,0.0,0.0009393378451932222
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006533226114697754,0.000742627801373601,0.0,0.0010250214207917453,0.0007746091415174306,0.0,0.000123470168618951,-3.1076424493221564e-05,0.0,0.00014445852786593605,0.00025555137341143564,0.0,-0.0017936813924461603,-0.0012121369747910649,0.0,-0.0006000089301960543,-0.0003560487518552691,0.0,0.0010484013566747308,0.0005882644804660231,0.0,-0.0007028051849920303,-0.00025645698478911073,0.0,0.0001731294917408377,6.477101007476449e-05,1.865639118477702e-05,0.0014409872540272772,0.00022386033611837775,0.0004272654143278487,0.0008794057916384191,3.502719919197261e-05,0.0006143118609907106,0.00035186470951884983,0.0001733916826196946,0.00044704310304950924,0.0003185854869661853,0.0,0.0002717785714776255,0.0008837297357968055,0.0,0.0008950115100014955,0.0017274146224372088,0.0,0.00047714342421386393,0.0007561780698597431,0.0,0.0005625468710786663,-0.000570297064841725,0.0,-0.0013100570789538323,-0.00015074973605806009,0.0,-0.0006147954380139708,0.0006276572553906589,0.0,0.0004101514241483528,0.0004965560941491276,0.0,0.000633690640097484
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000632389010861516,0.0006654816213995218,0.0,0.0010620369110256433,0.0007886050525121391,0.0,0.000140815477934666,-0.00010612032550852746,0.0,0.00016264525416772812,0.0003821130655705929,0.0,-0.0010995637776795774,-0.00048693629913032054,0.0,-0.000991121918486897,-0.00046750237816013397,0.0,0.0006216779374517501,4.20238624792546e-05,0.0,-0.0009187626000493764,-0.0005042570651858113,0.0,0.00021296023624017835,8.842836832627654e-06,-3.67723498493433e-05,0.001151841206010431,0.000339461475959979,0.0003435646276921034,0.000723578417673707,-9.042805759236216e-05,0.0007318966463208199,0.000755055834306404,8.804489625617862e-05,0.0005834699224215001,0.0005024591626715847,0.0,0.0005260469834320247,0.0009259909315733239,0.0,0.0008166630263440311,0.0017934806528501213,0.0,0.0007420800064573996,0.0012033732957206667,0.0,0.0005491246416931972,-0.0012048081209650263,0.0,-0.0016133613442070782,-0.0004529087943956256,0.0,-0.0009211939346278086,0.000916473250836134,0.0,0.0005356561504595447,0.0004529427061788738,0.0,0.0006081014068331569
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006569824437610805,0.0008748049894347787,0.0,0.0017886811587959528,0.0011998317204415798,0.0,0.0003652218017668929,1.6946353716775776e-05,0.0,-0.00014842860808130353,0.0006965518370270729,0.0,-0.0016227204666938633,-0.0015426987851969898,0.0,-0.00020068250363692642,-9.552948176860809e-06,0.0,7.246628170832992e-05,-0.00023155514616519213,0.0,-0.0008820309361908585,-0.0006043765495996923,0.0,5.5956869618967174e-06,9.724842384457588e-05,-7.349391235038638e-05,0.0019127957051387056,0.00025105570966843516,0.0006321248644962907,0.0008387676283018664,-1.7131125787273049e-06,0.0009124684450216591,0.0002281160489656031,9.829857561271637e-05,0.00047373862616950646,0.00043118661851622165,0.0,0.00033243654121179134,0.0005737581237917766,0.0,0.0006478972337208689,0.0011693447246216237,0.0,0.00045423303876304997,0.00037371186888776717,0.0,2.695183618925512e-05,-0.0013839946174994111,0.0,-0.0016174708859762177,-0.0005428354965988547,0.0,-0.0012366369442315772,0.0006870730605442077,0.0,0.0004529008717508987,0.000624702526256442,0.0,0.000799320733640343
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006088124820962549,0.0007532407809048891,0.0,0.0018782095704227685,0.0014639480179175735,0.0,0.000368925504735671,-4.875215992797166e-05,0.0,-0.0003701302607078105,0.0003954976657405496,0.0,-0.0022071168012917043,-0.001255663894698955,0.0,-0.0008337307383771986,-0.0003393366723321378,0.0,0.0008872666140086949,0.00018708364106714725,0.0,-0.0010366944782435894,-0.0008714506065007299,0.0,0.00045019361306913196,0.0002928362344391644,-5.2841599099338055e-05,0.0016734744886343833,-7.786027854308485e-05,0.0010141908610239625,0.0009632594883441925,-8.834584732539952e-05,0.0009673244098667056,-0.0001165368949295953,6.909103132784366e-05,0.00038395734736695886,0.00035145657137036323,0.0,0.0002513854511198588,0.0005127532203914598,0.0,0.0008191336796153337,0.0009815052658086643,0.0,8.035056409426033e-05,0.0005893103661946952,0.0,-8.504081721184775e-05,-0.00223660304909572,0.0,-0.0023477777128573505,-0.0009820486116223037,0.0,-0.0013191933394409716,0.0002827391840401106,0.0,0.00010188223328441381,0.00027846707962453365,0.0,0.0003341355052543804
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003730118740350008,0.00041248900815844537,0.0,-0.01992012239061296,-0.01486009321641177,0.0,-0.003880934485059697,0.002700361133029219,0.0,-0.002112539546833432,-0.015476835765875876,0.0,0.01911361723439768,0.018371257383842023,0.0,0.0015947830025106668,0.0012496181923779659,0.0,0.0019346414995379745,0.002286563729867339,0.0,-0.001575811319053173,-0.000351117302197963,0.0,-9.0301368618384e-06,-8.005039766430855e-05,-0.00010509945452213287,-0.027888723227661102,-0.00013662406825460494,-0.02985873748548329,-0.02869391401298344,6.345692090690136e-05,-0.016854071258567273,0.008017719553899951,-3.035999834537506e-06,-0.009690919767017477,-0.007532597593963146,0.0,-0.003923815660236869,0.0027224445017054676,0.0,0.001573541860561818,0.002867779703810811,0.0,0.0017660802975296974,0.0017561699030920863,0.0,0.0005448373651597649,-0.0007932282460387796,0.0,-0.001137804607860744,-3.81867028772831e-05,0.0,-0.0005385140527505428,0.0008060846140142531,0.0,0.0005612652166746557,0.00027559241745620964,0.0,0.00037817690055817364
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000373864034190774,0.0004382649250328541,0.0,0.0018568357080221175,0.001450047546532005,0.0,0.0003873579372884706,-5.235821139649488e-05,0.0,-0.0009138529800111428,0.00011129032820463181,0.0,-0.0018258629622869193,-0.001161150224506855,0.0,-0.00039096077671274543,-0.00019041241728700697,0.0,0.0006232576235197484,0.00020186998532153666,0.0,-0.0007634891429916024,-0.0005857107951305807,0.0,0.00025473363348282874,0.0002790236723376438,-5.431605502963066e-05,0.0017685973207699135,-1.447051006834954e-05,0.001398777305148542,0.001441546457936056,-2.808903343975544e-05,0.0012171906855655834,-0.0005246007966343314,-8.212620159611105e-06,0.000554873771907296,0.00011077816248871387,0.0,0.00026523727254243565,0.0007479823345784098,0.0,0.0007930938951903954,0.0010128005733713507,0.0,0.00019280085602076723,0.0004365308792330325,0.0,9.363994933664799e-05,-0.0009769871132448316,0.0,-0.0009739007242023944,-0.0006717784935608507,0.0,-0.0007525888457894325,0.0002096704943687655,0.0,9.077198774321005e-05,0.00010071389959193767,0.0,8.344755624420941e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003988925414159894,0.000499455388635397,0.0,0.0012659300770610572,0.0008467914001084864,0.0,9.48544399579987e-05,-0.00010579771740594879,0.0,0.00016864974662894383,0.0006535672524478287,0.0,-0.0016856630641268566,-0.0009214830730343238,0.0,-0.0009965978231048212,-0.0005392800143454224,0.0,0.0011281070054974408,0.0005134607560466974,0.0,-0.0012641117488965392,-0.0007828535515000113,0.0,0.0005232078011613339,0.00019239721703343094,0.0,0.0013278418744448572,0.00014154488453641534,0.0006968698371201754,0.0008470302342902869,-4.61666751652956e-05,0.0006238516978919506,0.00019898039812687784,-3.622572403401136e-05,0.0005737671838141978,0.0003224348952062428,0.0,0.00012738055607769639,0.0004403924150392413,0.0,0.0008167472330387681,0.0017480605538003147,0.0,0.0005879837909014895,0.0007783416903112084,0.0,0.00021783590433187782,-0.001589868594892323,0.0,-0.0019444759376347064,-0.0005854946735780686,0.0,-0.0010047053720336407,0.0004867072572233155,0.0,0.00025580302462913096,0.00017689728760160504,0.0,0.00027093563927337526
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006236997852101922,0.0007409628387540579,0.0,0.0010156854428350925,0.0006504643033258617,0.0,0.00013244568632217124,-5.503478198079392e-05,0.0,0.0002947654650779441,0.00045715741929598154,0.0,-0.0010964164952747524,-0.0003702699835412204,0.0,-0.0009898165641061495,-0.0005700206733308732,0.0,0.0009380890661850571,0.0001517469366081059,0.0,-0.001745147167239338,-0.001107804894563742,0.0,0.0007344499445753172,0.0005475054203998297,1.0540734510868788e-05,0.0013106780918315053,0.00012558208778500556,0.00027402365347370503,0.0008204834669595585,1.4272284461185337e-05,0.0010094259935431182,0.0011933259083889425,2.1421473938971758e-05,0.0009486413345439359,0.00032095884904265404,0.0,0.0005613075452856719,0.0010416999994777142,0.0,0.0010057745012454688,0.0018000767100602388,0.0,0.0007191248395247385,0.0011045919539174065,0.0,0.0003162337641697377,-0.0012290587538154795,0.0,-0.0013257625978440046,-0.0004921661282423883,0.0,-0.0011203463823767378,0.0008711286657489836,0.0,0.0006413043051725254,0.0007665537600405514,0.0,0.0006359096360392868
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005207426426932216,0.0007387202931568027,0.0,0.0017896695714443923,0.001380113153718412,0.0,0.00036657968419604,4.776285728439689e-05,0.0,-0.0002897461589600425,0.00038394271512515844,0.0,-0.00214331257622689,-0.0011003226652974262,0.0,-0.0008439239696599543,-0.0007258397492114454,0.0,0.0005244367267005145,0.00012656679842621088,0.0,-0.0011766812996938825,-0.0007305903255473823,0.0,0.00040067239897325637,0.00042800988419912757,-2.5941641069948674e-06,0.0019762485334649683,0.00011633749119937419,0.000889128694543615,0.0009856690978631377,-4.1459169005975126e-05,0.00099883230519481,-0.00014366792514920236,-1.1334414011798799e-05,0.0006640087446430698,0.00027083873777883127,0.0,0.00032260869527817704,0.0008215507079148665,0.0,0.0009895238134777174,0.0012954849563539027,0.0,0.0004145586534286849,0.0005566210160031915,0.0,0.0002373888762667775,-0.00122576855821535,0.0,-0.001385170624125749,-0.0004152820014860481,0.0,-0.0007561651535797864,0.0006667496068985202,0.0,0.0003747881215531379,0.0004180316964630038,0.0,0.0004660795256495476
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009769110940396786,0.0010354614863172173,0.0,0.0012069616839289665,0.0008001147629693151,0.0,0.00023318892970564776,6.03496403346071e-05,0.0,0.0005029724820633419,-5.532176815904677e-05,0.0,-0.00031080090091563763,0.00034868568123783914,0.0,-0.001018264803569764,-0.0008126579516101629,0.0,0.00037162579101277513,5.320295691490173e-05,0.0,-0.0012186209228821098,-0.000818269953597337,0.0,0.0001238863286562264,0.0001947433571331203,-6.924074841663241e-05,0.0020323991263285278,0.00020005544880405068,0.0006594915082678199,0.0008181130280718208,3.197567362803966e-05,0.0005118569172918797,0.0004728115047328174,0.0001363549497909844,0.00032895590527914464,0.0003207455325173214,0.0,0.0001898292964324355,0.000736226846347563,0.0,0.0006290297373197973,0.0015080700209364295,0.0,0.0007290029665455222,0.0009802378457970918,0.0,0.0005050095845945179,-0.0003647485305555165,0.0,-0.001158887094934471,-0.00025042571767698975,0.0,-0.0006928283828892745,0.0005679805681575089,0.0,0.00038969903427641837,0.0004987664450891316,0.0,0.0005131508246995508
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006524113705381751,0.0007475229911506176,0.0,0.0017995798494666814,0.0012619161745533348,0.0,0.0003297270624898374,-8.687462308444082e-05,0.0,-0.0010657668512430974,-0.000308685393538326,0.0,-0.0018986760848201812,-0.0012430224020499737,0.0,-0.0005404117098078132,4.2622593464329836e-05,0.0,0.001569386621704325,0.0006346052919980139,0.0,-0.00022533043869771063,5.597928349743597e-05,0.0,-0.00028096333262510597,-0.00019903712091036142,-8.345260517671705e-05,0.0016418288194108754,0.0002041578316129744,0.0010335135250352323,0.0009659915376687422,-6.209712009876966e-05,0.0007637512846849859,-0.0006449626595713198,-3.818768047494814e-05,0.00041116290958598256,0.00021751234075054527,0.0,6.8804050097242e-05,0.00011356008239090443,0.0,0.00062801523366943,0.0017358958232216537,0.0,0.0005914711799414363,0.0009645827068015933,0.0,0.0003933650767430663,-0.0012664230959489942,0.0,-0.0016663611761759966,-0.00011887298547662795,0.0,-0.0007578266481868923,0.00044970997812924905,0.0,0.00018837827956303955,0.00026989732956280934,0.0,0.0005554807849694044
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00021944329142570496,0.00028550834860652686,0.0,0.001079572106245905,0.000642200920265168,0.0,0.00029097170219756664,5.365192191675305e-07,0.0,-0.0003310847614193335,0.00015059117460623384,0.0,-0.0008838952577207238,-0.00020816795993596314,0.0,-0.0005340387608157471,-0.0002715624967822805,0.0,0.0006381410721223802,0.00011800088919699193,0.0,-0.0012396800966234878,-0.0006932870531454683,0.0,0.00041860457859002056,0.00031817137205507605,1.7861041706055402e-05,0.0020309292105957864,0.00010964324319502338,0.0009706570953130722,0.0010304689139593393,0.0001117230299860239,0.0005910255399066955,0.00011118821101263165,8.463609963655472e-05,0.00041355830020620485,0.00014620616973843426,0.0,0.0001865604316117242,0.00026064980105729776,0.0,0.0004208984988508746,0.0013583253952674569,0.0,0.0005016989857540466,0.0005804081482347101,0.0,0.0002850216854130849,-0.0009521847858559341,0.0,-0.0013959500851342455,-0.0005560098495334387,0.0,-0.0010247520857956261,0.0004549618426244706,0.0,0.00010570496349828318,0.0005543011077679693,0.0,0.0006626828399021178
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005308100208640099,0.0004895776975899935,0.0,0.0012642501713708042,0.0010631360672414302,0.0,0.0022757497656857597,0.001361772959062364,0.0,-0.0019352590636117384,-0.010226136238779873,0.0,-0.00804500276390172,-0.004970555702457204,0.0,0.005360443034151103,-0.004480585548153612,0.0,-0.0069731221540132535,-0.00443516194995027,0.0,0.0007317524950485677,0.0004573848936706781,0.0,-0.000180314919562079,-0.00023525933851487935,-2.168480074033141e-05,0.0010529579233843833,0.0001505821436876431,0.000711239185766317,0.0034739877097308635,-5.602148128673434e-05,0.0020640307990834115,-9.129369223956018e-05,9.207673429045826e-05,-0.010815467641368742,-0.0028111481695668773,0.0,-0.007482425018533832,-0.014453778123570373,0.0,-0.0031467348722799215,-0.0141595025267452,0.0,-0.009062998557346873,-0.017238170847995206,0.0,-0.0013085642352234572,0.00011052816582378,0.0,-0.00011327784392051399,0.000566785346600227,0.0,-0.000242050812303205,0.0007492096291389316,0.0,0.0005131499090930447,0.00019482407442410475,0.0,0.00032908924098592253
