Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007837697706418112,0.000722417701035738,0.0,0.0009029840596485883,0.0008289335208246484,0.0,0.0006669294380117208,0.0004082550678867847,0.0,0.0013757185114081948,0.0012110106233740225,0.0,-0.00014702288433909416,-0.00042312818113714455,0.0,-0.0005469151373836212,-0.0008842853526584804,0.0,0.0003399752546101809,0.0010654592979699373,0.0,0.00015450689126737417,0.0004458826791960746,0.0,0.000319497378077358,0.00027974138618446886,-1.7097725067287683e-05,0.001710709824692458,0.0004574595694430172,0.0005080891633406281,0.0008661467046476901,0.00010053438250906766,0.0009342849021777511,0.00020288605242967605,1.0367371432948857e-05,0.0005687870481051505,0.0013256623316556216,0.0,0.0004519053502008319,0.0018304222100414336,0.0,0.0017138880444690584,0.0011324171046726405,0.0,0.0017981141875497997,0.0001783168746624142,0.0,0.0005917025153758005,-0.0013659004878718406,0.0,-0.0016887023975141347,-0.0011015072889858856,0.0,-0.000513902906095609,0.0002286441762407776,0.0,0.001017033022362739,4.277774336514995e-05,0.0,0.0007238565862644464
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001624223403632641,0.00017298351973295213,0.0,0.0006875304691493511,0.0004858451196923852,0.0,2.196144894696772e-05,8.678010453877505e-06,0.0,0.00026055797236040234,0.0004168545815628022,0.0,-5.369335936848074e-05,-0.0004355510033201426,0.0,-0.0004816553188720718,-0.0005197602318366989,0.0,0.00011179927154444159,0.0005054965522140265,0.0,-0.000633015118073672,-0.0002170061445212923,0.0,9.023607359267771e-05,-3.9903406286612156e-05,0.0,0.0010016634594649076,0.00036697019007988276,0.00027447352185845376,0.0006943525816313922,0.00016615321044810116,0.00032610854599624873,0.00011588712863158434,7.607167935930192e-06,0.0003009388502687216,0.0004510083515197039,0.0,0.00015570323448628188,0.0005363588687032461,0.0,0.0008199495763983578,0.0005176991294138134,0.0,0.0005514313786989077,4.459779011085629e-06,0.0,5.468349205330014e-05,-0.0006143355049425736,0.0,-0.0006099384021945298,-0.0006323902774602175,0.0,-0.0005266741255763918,7.180682383477688e-05,0.0,0.000831357998540625,0.0003967694146558642,0.0,0.0009654574049636722
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016651839204132558,0.0016464632423594595,0.0,0.0019126515951938927,0.001541185094974935,0.0,0.0005870910792145878,3.9528988563688474e-05,0.0,0.0006268513615941629,0.00029871448990888896,0.0,-0.0003642930369824171,-0.0008447291696211324,0.0,-0.0005009825032902881,-0.0007875481119845062,0.0,-0.00018932740786112845,0.0008461861778050661,0.0,-0.001326813492923975,-0.0005231236360850744,0.0,-7.655489665921778e-05,-0.00014260875817853958,-2.860854903701693e-05,0.002268655663356185,0.0005777094489894807,0.0004607216047588736,0.0013330149999819696,0.0001488848333247006,0.0009988659585360438,0.000347482935176231,2.9924644259153866e-05,-0.00010298864799551666,0.0004759932914748788,0.0,-4.332015960244462e-05,0.0007288136775605381,0.0,0.0011309476860333235,0.0008729745593154803,0.0,0.001519009437179193,0.00012800370575860142,0.0,0.0003461795684415847,-0.001213564245845191,0.0,-0.0012911151943262667,-0.0012469722924288362,0.0,-0.0008622207373264245,0.00010373075841926039,0.0,0.0014487885776907205,0.0007590591406915337,0.0,0.0017800280032679438
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007122343737864866,0.0007068623113445937,0.0,0.0006274962692987174,0.0006506786178215407,0.0,0.0005411194777116179,0.00034960660443175587,0.0,0.0010914812702685595,0.0010182970279129222,0.0,-0.0004203755929484032,-0.0007228594465414062,0.0,-0.00042712632566690447,-0.0003863637696485966,0.0,0.000758922352688387,0.0010294473776593805,0.0,-6.48204586468637e-05,8.553239167667925e-06,0.0,0.00019081540347542613,0.00015956578543409704,-1.1389825958758593e-05,0.0013287280325312168,0.000465680694906041,0.00026835688739083706,0.0005881421884987503,0.0001479794643819332,0.00047943938290700316,0.00025112529925536365,3.155168000375852e-05,0.00041904898069333285,0.001038790107704699,0.0,0.00039020001830067483,0.0013438580743968488,0.0,0.0012881727889180183,0.0009158220622339286,0.0,0.0020015851757489143,0.0003042069694492966,0.0,0.0006254624042776413,-0.0013218544446863235,0.0,-0.0015780960681149737,-0.0009584115678444504,0.0,-0.000586866841185838,-1.7247750365640966e-05,0.0,0.00109830495697679,0.00033802681136876347,0.0,0.0008933327230624855
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010959861846640707,0.0010450856946408748,0.0,0.0011875457456335425,0.0009550114069133996,0.0,0.00048459390411153435,0.000211729665461462,0.0,0.0010252538730856032,0.0010964595677796752,0.0,0.00017146733254776335,-0.0003382992069236934,0.0,-0.0005435783660504967,-0.0008483405847800895,0.0,5.732195568270981e-05,0.0008327549032401294,0.0,-0.0008949189679697156,-0.0001523093064315617,0.0,9.30376726319082e-05,-8.741033379919828e-05,4.898105980828405e-06,0.0011510729370638728,0.0004936633177567274,0.00014473985414952038,0.0010545546188950538,0.00010332367135561071,0.0007217021705582738,0.0003769608255242929,2.7065817266702653e-06,0.0004268404236063361,0.0007167229114565998,0.0,0.0003604629379697144,0.0010543049243278801,0.0,0.0015125167078804225,0.0009544224548153579,0.0,0.0014096007065381854,0.00028958233539015053,0.0,0.0006354087690124288,-0.0010384517023339867,0.0,-0.0015000894942204467,-0.0011587083066115155,0.0,-0.0003381832840386778,0.0006145646920776926,0.0,0.0016821152064949274,0.000455045101698488,0.0,0.0011504975613206626
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009454647684469819,0.0008970094192773104,0.0,0.0017060280195437371,0.0012717663077637554,0.0,0.00039533901144750416,0.00018143698456697167,0.0,0.000510337728774175,2.461207623127848e-05,0.0,-0.0004632104263873771,-0.0008229163428768515,0.0,-0.00010856772656552494,-0.00013690465246327222,0.0,-0.00029720906051807107,0.0002884034626185894,0.0,-0.001222637775063049,-0.0003621809178730473,0.0,5.740066117141396e-05,-0.00012236994749400764,-2.130927750840783e-06,0.0017927272850647568,0.000798276859568432,0.00023316260427236557,0.0012557349889539182,0.00015735547582153232,0.0008883197396062314,0.00044463357073254884,4.384344210848213e-06,0.00034675841918215157,0.0004781166999600828,0.0,0.00013330083340406417,0.0004635476937983185,0.0,0.000611536621581763,0.0006293200951768085,0.0,0.000705661631654948,1.2659742496907711e-05,0.0,0.00011701957904733718,-0.0012351286149350927,0.0,-0.0012013649329310283,-0.0008388810430187732,0.0,-0.0004693555913399905,0.0002012242583441548,0.0,0.001381821094546467,0.0006010840216185897,0.0,0.001511719557456672
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001025940361432731,0.0010029086656868458,0.0,0.0023880261601880192,0.001713385572656989,0.0,0.0002697730279760435,0.00011625887418631464,0.0,0.0003015052917180583,0.00017913429881446063,0.0,-0.0008049775782274082,-0.001384145079064183,0.0,-0.0007014885125681758,-0.0007413602131418884,0.0,-4.480578005313873e-05,0.0010945216263644397,0.0,-0.002776496756123379,-0.0012264941155444831,0.0,-9.658839320763945e-05,-0.000408587041310966,-4.4093222822993995e-06,0.0019501134823076427,0.0008651815296616405,0.00045130304351914674,0.0011217072908766567,3.378232126124203e-05,0.001003586812876165,4.496964829741046e-05,6.787366000935435e-06,0.00031815386842936277,0.0002701421556412242,0.0,-0.0003216890204930678,0.0009530555433593691,0.0,0.0008720844786148518,0.0004969098186120391,0.0,0.0010489820205839351,-0.000416442416026257,0.0,0.00018323075608350336,-0.002652487742016092,0.0,-0.0026223160279914737,-0.0019279124261811376,0.0,-0.0012781221000477672,0.000278740965295583,0.0,0.001448708763346076,0.00012504595797508956,0.0,0.0010302772466093302
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000500527429394424,0.00045062158722430467,0.0,-0.03278435081068892,-0.018266800691199025,0.0,0.0019115422753384337,2.655620439327322e-05,0.0,-0.005534921601647511,-0.003479246353272174,0.0,0.009742538038553903,0.013945323909574654,0.0,0.0015110988309606909,0.00116532307874877,0.0,0.0022492561175022274,0.0022255300497636197,0.0,-0.00035798339056782426,-0.00012762543861754238,0.0,-0.0006417908216826617,-0.00018457683152519165,-1.2293229810893535e-05,-0.028691287298570387,0.0001564723753836006,-0.014678103100741281,-0.015096453460282646,1.1302496714051813e-05,-0.014624374794657342,-0.0015828840649919585,-6.638511549681425e-06,-0.0003731613952550106,-0.007021963018341921,0.0,0.002613974171690643,0.0010117152403108776,0.0,0.0021592300974589305,0.0016274345823330805,0.0,0.0022741637332364915,0.00038309958938043565,0.0,0.0009324367018416524,-0.0016708494507474824,0.0,-0.0016182422358542682,-0.0009962856490164996,0.0,-0.00017216336564160884,0.00046144285064656285,0.0,0.0009795343223959207,0.00012085410038707778,0.0,0.0005767847178503871
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00045235731173306706,0.0004755558120086789,0.0,0.0014173692697659135,0.0009397329809144139,0.0,8.026232302654534e-05,0.00011667124519590288,0.0,0.00044516989146359265,5.1467632874846456e-05,0.0,-0.00031457721255719664,-0.0006001334730535746,0.0,-0.0005046206922270358,-0.0006331561773549766,0.0,0.00019516277010552584,0.0008233166544232517,0.0,-0.0005065006611403078,-0.00013436235713015776,0.0,0.0001719318301184103,0.00014016243658261375,3.28082125633955e-06,0.0019795453734695913,0.0003522981517016888,0.0007061084279848728,0.0011711664241738618,3.0727542471140625e-05,0.0014118340262211859,0.0005131979522411712,9.648182312957943e-06,0.0003948158962884918,0.0006315407474176027,0.0,-9.452369413338601e-05,0.0009517079917714,0.0,0.0011258280382025988,0.0003704193281009793,0.0,0.0006097201019292697,-7.170291937654837e-05,0.0,0.0001299032079987228,-0.0007803689362481237,0.0,-0.0009082200657576323,-0.0006557619676459581,0.0,-0.00012294019048567862,0.0003221862833015621,0.0,0.0006324838288128376,1.910655322717503e-05,0.0,0.0002589598949998617
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008027706760913133,0.0008111787214875221,0.0,0.002037887154147029,0.0013973225653171539,0.0,0.00010686531604733318,-5.664285272359848e-06,0.0,0.0005343824357260019,0.0007334743801038712,0.0,-0.0005059730669017881,-0.001329045636812225,0.0,-0.0009070469811558724,-0.0008943643100792542,0.0,0.0005434823432005942,0.0012000934936804697,0.0,-0.0016021264658775181,-0.0006319778837496414,0.0,6.996333308052271e-05,-9.829489019466564e-05,0.0,0.001350556593388319,0.0004989573638886213,0.00035329842939972876,0.0006997927534393967,4.916862992104143e-05,0.0004402409866452217,0.00017026854678988456,-2.6886365376412868e-05,0.0001699537271633744,0.00027747465879656374,0.0,-0.00028778214065823706,0.0006858320807805285,0.0,0.0010372710693627597,0.0009111769223818556,0.0,0.0013418816355988384,-0.00031800523633137347,0.0,0.0003999045246746391,-0.0014826939208433033,0.0,-0.00173506390536204,-0.001432676026597619,0.0,-0.0005776803387561813,0.0004115031086257659,0.0,0.000953877167776227,0.0002412841090699658,0.0,0.0006640016986057162
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010248927026987075,0.0010147115495055914,0.0,0.0012811808381229639,0.0009962880145758391,0.0,0.00027794150228146466,0.00015323839121265338,0.0,0.0005790179330506362,0.0008209219132550061,0.0,-0.00023774478584527968,-0.0009022918081609532,0.0,-0.0008151583641301841,-0.001035792253096588,0.0,0.0002524836955126375,0.0013017654442228376,0.0,-0.002680115271359682,-0.0010321902953728567,0.0,0.0002638357668183744,-0.00013280698301969097,-7.118368521332741e-06,0.0015419712569564581,0.0009089899039827288,0.00018402500310912728,0.0010843539284542203,2.2426548530347644e-05,0.0008060826465953141,0.0005666533688781783,-5.651424871757627e-06,0.00037485410750377925,0.000448247090971563,0.0,0.00026685521705076097,0.0008990663941949605,0.0,0.0014863843529019504,0.0010434205489582382,0.0,0.0014962196489796042,-2.9041684465482832e-05,0.0,0.00032356686890125277,-0.0015909541212022304,0.0,-0.0016386403911747038,-0.0014908431516960263,0.0,-0.000826969436602667,0.0006278077955357731,0.0,0.001377548836171627,0.00029014037019805985,0.0,0.0014267798233777284
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006926258420571684,0.0007108854991383851,0.0,0.0016969650937244296,0.0012079386366531254,0.0,0.00022147891693748533,0.00022479411389213057,0.0,0.0005153901455923915,0.00035263358731754126,0.0,-0.0007365673512686044,-0.0010351162176812068,0.0,-0.0008778626821003854,-0.0006238066434161737,0.0,0.000166578899952583,0.0008071893453598022,0.0,-0.001333607924170792,-0.0005370030598714948,0.0,9.670020488556475e-05,-3.97404859540984e-05,-4.0444383630529044e-05,0.0018113156966865062,0.0006680712685920298,0.0003911978786345571,0.0008568204380571842,5.7173182722181084e-05,0.0009521446027792991,0.0001826501314644702,-9.469350043218583e-06,0.0003380416124127805,0.0005638740060385317,0.0,-2.347203087992966e-05,0.001125128644052893,0.0,0.0009945035679265856,0.0006013892346527428,0.0,0.0008277465548599138,-7.812680210918188e-05,0.0,0.00028342295438051225,-0.001296895588748157,0.0,-0.001287153770099394,-0.001096286092652008,0.0,-0.0005667719221673906,0.00039423248264938596,0.0,0.0015447042207233609,0.00016678062500432133,0.0,0.0009522016812115908
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014196883141994476,0.0013429041579365731,0.0,0.0010799462022259832,0.0010670290421694517,0.0,0.0006711169437039644,0.00026846677297726274,0.0,0.0010064704559044912,0.0007658172119408846,0.0,0.00011871918599354103,-0.0002533797899377532,0.0,-0.000821935087442398,-0.000944301033159718,0.0,0.00021801753784529864,0.0007414997019805015,0.0,-0.0013690788845997304,-0.0006297276634722949,0.0,-0.00012455140706151723,-5.889590334845707e-05,-3.1074347207322715e-05,0.0012870534183457493,0.0005026712035760283,0.00012063124682754278,0.0006518026231788099,8.510014566127212e-05,0.00041380062932148574,-0.00016349869256373494,-1.1538956023287028e-05,-6.0965230222791436e-05,0.0007192623813170939,0.0,0.00011181518086232245,0.0009232451231218874,0.0,0.0010385609662625938,0.0007313749773311429,0.0,0.0015397265390492975,0.0001895084185525775,0.0,0.0006154460401739926,-0.000907468645600602,0.0,-0.001275010098470375,-0.0014623029821086676,0.0,-0.0006493679899722337,0.0003132139670196921,0.0,0.0009964954992756248,0.00018919495632871986,0.0,0.0009438266232609749
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007554863858968019,0.0008295899908989668,0.0,0.0022030766657553614,0.0017547875363379717,0.0,0.00012334850238403304,0.00011393962922738865,0.0,-0.00030990743194706736,-0.0005438793025678023,0.0,-0.0007992795330937952,-0.0013466433063149452,0.0,-0.0003888921160250902,-0.0005258278822293505,0.0,0.0007496725569944829,0.0018321183836087585,0.0,-2.9289445956237613e-05,0.00016273696324788035,0.0,-0.00015088238928001374,-0.0001673992146970704,-1.8781903781928123e-05,0.001632940429262817,0.00022724555805325508,0.000453581461624708,0.0010338022629730404,3.800289938226342e-05,0.0010448657697997986,-0.00014565081684850156,-3.409920900594443e-05,0.0001631903718225658,0.0001286081358557567,0.0,-0.0004927615003543906,0.0005011038039810956,0.0,0.0006632011622423307,0.0009183261822909117,0.0,0.0019280034420080484,8.216209593228996e-05,0.0,0.0003716826974414289,-0.0021794423088431357,0.0,-0.0017749706137692555,-0.0010833181999623776,0.0,-0.000868817176669836,-0.00011195058468729257,0.0,0.0009085868764668703,0.0003122907760553062,0.0,0.0009564544260501862
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023547049378976225,0.00025248474325053396,0.0,0.0008563594077713787,0.0006997985381167382,0.0,0.0002658707018417772,8.287338612717577e-05,0.0,-4.661629893234931e-05,-0.00017048632609657942,0.0,-0.00012586027572979218,-0.0005696268990868702,0.0,-0.0004653924400918186,-0.0005113201355561614,0.0,0.00024066682672128082,0.0009362929593771696,0.0,-0.0012255752691999078,-0.0004363214306067675,0.0,0.0001298330316785723,-1.543361839139834e-05,1.9742448348551988e-05,0.0017369905463419854,0.00046697434852831064,0.0005357659119181335,0.0005694026337005198,5.402027891250327e-05,0.0007789726741611958,4.679309029597789e-05,2.4222172214649618e-06,6.194000539835542e-05,0.0003195009764749557,0.0,7.024040183750913e-05,0.0005205480428412556,0.0,0.0008156532107386739,0.0005727064883103595,0.0,0.000976285176584497,0.00016349164885468782,0.0,0.0001619808783289045,-0.0013102614763192833,0.0,-0.0012189713909174316,-0.0010669899632921441,0.0,-0.0008077141433022916,0.00010943374189082534,0.0,0.0010735620249761268,0.00029708422662224623,0.0,0.0010971614439040421
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008186768926680088,0.0007304945774376392,0.0,0.001682612430304289,0.001414296356961131,0.0,-0.006368320830752054,-0.0005273491817933973,0.0,-0.0075757218187209215,-0.006044699065387249,0.0,-0.011751420721411705,-0.00985453614674043,0.0,-0.0005957812091219239,0.0009954249166912632,0.0,-0.001733057462843135,-0.012317440661136062,0.0,0.0004712960671167821,0.0003678044723346829,0.0,-0.00022611551117734051,-0.00027407025336287914,-8.161826408468186e-06,0.001016845505218953,0.00041283737868070603,0.00017173361615277827,0.003163195978850126,-5.668385419994592e-06,0.0017399886948987842,3.2542328553972766e-05,-4.42454672884196e-05,-0.006559449210180901,-0.006714604598237202,0.0,2.1819661342306062e-05,-0.018839994894806297,0.0,-0.009958648440369871,-0.001467983612092212,0.0,-0.015036127441562712,-0.012593531684469781,0.0,-0.008366400051745587,-0.0003963676444254816,0.0,-0.0004987723486556206,-6.26493664458394e-05,0.0,0.00023779530980391428,0.0006538548797834665,0.0,0.0008677328214980662,4.273819271475077e-05,0.0,0.00048721226630732417
