Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0007221692515304312,-0.00011868958827108145,0.0,0.004371014517382719,0.0034638782273395917,0.0,-0.006006936363701243,-0.005113163126661675,0.0,-0.003926049553265329,-0.01043819876620546,0.0,-0.005193580382619984,-0.005029218548879726,0.0,-0.013267154156346805,-0.008757073513697833,0.0,-0.023512095151818357,-0.01932891066389857,0.0,-0.014397171935124789,-0.014676634781935718,0.0,-0.012294746093393769,-0.007793526974419365,0.0,-0.009391834383859533,-0.00803955333714839,0.0,-0.007108621000952553,-0.004186798401060514,0.0,0.0007347255479544402,0.0009414303413359448,0.0,0.008226441504666582,0.007271509801503271,0.0,0.002235151234199293,0.0026860845019109547,0.0,0.002583552577489172,0.0024223933572648094,0.0,0.0036042926530353726,0.0032221649429993704,0.0,0.008671428847592325,0.007239558044821024,0.0,0.002217987788608298,0.0026738190231844782,0.0,0.004430852560326457,0.0031562593835406006,0.0,0.009140251851640642,0.00887878259352874,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0039028080491698347,0.0008474884384486359,0.0,-0.009539722149493174,-0.006806797478639055,0.0,0.0026316273389966225,0.0017823215949829318,0.0,0.0018343362328596413,0.0044757855442003345,0.0,0.0010037780055426992,0.0012873723768279887,0.0,-0.020471327682025732,-0.014861232326948083,0.0,0.007885890053003095,0.007791448489297181,0.0,0.0025056676726671868,0.002327591266075615,0.0,0.0072258659184444695,0.0073520196066237985,0.0,0.011621666865539736,0.008292714637645986,0.0,0.0025970455107744784,0.0017904428737529087,0.0,0.0016381370753515512,0.001311625724483747,0.0,-0.023315066010691225,-0.02152566477889195,0.0,-0.019048594968844555,-0.016154160884034353,0.0,-0.022102068041131132,-0.012867271166178397,0.0,-0.012955993913055863,-0.01506616142578423,0.0,-0.01585939268246875,-0.01432536015927326,0.0,-0.013189580626494717,-0.014463487809625803,0.0,-0.022737310527591034,-0.01566335343522951,0.0,-0.014847185694379731,-0.009588961461849977,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.014409583721717354,0.006700220576531138,0.0,-0.005714362644066568,-0.0045284267350871234,0.0,0.009262883066548966,0.010879858487605816,0.0,-0.014768524613464252,-0.013684466214617714,0.0,0.0037999008616316134,0.009374236099538392,0.0,0.012392224374925718,0.005702484793146141,0.0,0.007846872818190605,0.010682252594269812,0.0,-0.044461514033610004,-0.05205493155983277,0.0,-0.044966867689508944,-0.04116935144324088,0.0,0.008230740900326055,0.005251186733366922,0.0,0.003963784658408258,0.0015742324566235767,0.0,0.0023225149465724826,0.004046722005004995,0.0,-0.04651646835147403,-0.042139121437212455,0.0,-0.030602455173939235,-0.03485808552606613,0.0,0.010035742813779508,0.007614567611599341,0.0,0.00787848122883588,0.0078003254299983385,0.0,0.014032674699265044,0.013835175195708871,0.0,0.0029708012216724455,0.0033238093671388923,0.0,0.006280959122814238,0.0053318709786981345,0.0,0.013920916430652141,0.013859915768262,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004907743438379839,-0.002731562413391657,0.0,0.004025336655613501,0.002252513607381843,0.0,-0.009019075427931966,-0.00622428451300948,0.0,0.01072668264125241,0.014155304455198348,0.0,0.010163934042211623,0.004142427514307201,0.0,0.012868246865982655,0.017763411297928543,0.0,0.018095327068585902,0.013930603443877771,0.0,0.009183745587652083,0.008989883200265468,0.0,0.017714258392807096,0.015866235345602036,0.0,0.016083001695806162,0.01292386008426547,0.0,0.004825454805977642,0.003210560709994752,0.0,-0.043622121930820865,-0.026412812519993167,0.0,0.008160628504119813,0.00933016755792778,0.0,-0.08108446402475238,-0.07171016845968552,0.0,-0.06634089744271478,-0.07685043486766517,0.0,0.006216919970465824,0.00420562569401227,0.0,0.018891166544053702,0.014882113328203559,0.0,0.005338289032224565,0.011545450466801412,0.0,0.011133453757502139,0.006922914208844304,0.0,0.020457653775811196,0.019163588876836002,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004034406077698805,-0.007031635664170608,0.0,-0.0009577194548910483,0.0007627167052123696,0.0,0.0010988000582437963,0.007293335412687157,0.0,0.007413029739982448,0.006033455648575909,0.0,0.0033449620549799875,0.009701511240564287,0.0,0.015736017436720432,0.009025378170481418,0.0,0.004945179179194383,0.004117815205245279,0.0,-0.039108816566586026,-0.036257872167625466,0.0,0.0062460459933208765,0.006290523364732507,0.0,0.010204053506604395,0.007680633085328736,0.0,0.0019783099787309766,0.003229467551864218,0.0,0.007858777872752399,0.005712575489596929,0.0,0.012520766283851117,0.00921586606418714,0.0,0.0016829053091350942,0.0018754772969987244,0.0,-0.023963401658693328,-0.019931435511389282,0.0,-0.02731025551271159,-0.025355555176502093,0.0,-0.046028719695750626,-0.03386825066059828,0.0,0.0012340397501247936,0.0014056682796217501,0.0,0.004436233104788698,0.004929385581053793,0.0,0.013867122391238808,0.014147204944165423,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002702265701664146,-0.0016356081457342953,0.0,0.003975497585488483,0.003272954867570661,0.0,-0.009163976612035185,-0.007326881738845259,0.0,-0.0037873783448594623,-0.012070206596981735,0.0,-0.005121690183586907,-0.004454047462786548,0.0,-0.019616191167151555,-0.01640759355126647,0.0,-0.041760198888368905,-0.04147978121065535,0.0,-0.045903566332999614,-0.036423396571772175,0.0,0.004529457020107657,0.00358513863873668,0.0,0.01102872953779297,0.007335363538586535,0.0,-0.0005538810924917925,0.0019439136059372685,0.0,-0.014136535499419551,-0.01199873543868307,0.0,0.007390983375953511,0.007388811917335261,0.0,0.003277907661977224,0.0031780306971631945,0.0,0.007508795885951258,0.008296706683468073,0.0,0.004247291792416945,0.003729039683021256,0.0,0.01134793359786272,0.009140403645578771,0.0,0.001738165037240833,0.002356931047979742,0.0,0.0041974540008232,0.0029071901179850103,0.0,0.010381111863534898,0.009995664800517261,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004029325491283089,-0.002235035167977912,0.0,0.006872532127017621,0.004497315394037287,0.0,-0.011679468441288919,-0.011241086631926009,0.0,-0.007848501639236928,-0.01575618611765094,0.0,0.008225037340307608,0.001710501977649983,0.0,0.014851034339517354,0.01376892400206998,0.0,0.014157237910258118,0.014129371661692858,0.0,0.008717392438556999,0.008904076298349536,0.0,0.015737647102214397,0.013851445018663072,0.0,0.013187121055088936,0.010798104887799127,0.0,0.0078070358268450945,0.0035153578885365275,0.0,0.005165471974760294,0.004317227957071737,0.0,-0.07327406572410837,-0.05750006752787158,0.0,0.0034378061052120754,0.003138990162697155,0.0,0.010046433525858448,0.007288604433415458,0.0,-0.050427372886333616,-0.07581089211511426,0.0,-0.06186847037402913,-0.06315237940754742,0.0,0.00366284039337188,0.0025142120179953054,0.0,0.010160736190155149,0.010240598800592124,0.0,0.019460639003664255,0.024260850246064364,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0018090345262316988,-0.0006889557361137122,0.0,-0.013134407440666108,-0.009515006501460447,0.0,0.012107043234573211,0.00827095340770029,0.0,0.003855638335517142,0.01132802629726939,0.0,0.007959054244565777,0.006243576833512634,0.0,0.009057829777593724,0.00980136445898097,0.0,-0.049301323706749826,-0.049703642702152134,0.0,-0.05236572706664447,-0.04463272704451811,0.0,0.005978042386268498,0.005078833552761353,0.0,0.012905613116454334,0.010729648917913438,0.0,0.0008666222559986636,0.0024053274675679857,0.0,0.0047337363532278685,0.0030438627587864174,0.0,0.005225109326420352,0.004498388873471413,0.0,0.0023128474646364337,0.0024723213919787667,0.0,0.004559761710988823,0.004170029234373942,0.0,0.003995711798779666,0.0027869069785811007,0.0,0.005597101909806952,0.004601533567765727,0.0,-0.025814370715525,-0.0404721297568176,0.0,-0.04092980750428978,-0.027426458647241816,0.0,-0.020768975205137395,-0.011338412995100952,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.007342450470896438,-0.004115700511611067,0.0,0.0032919415793730878,0.002549580890627112,0.0,-0.011732643189607189,-0.009280012610834092,0.0,0.00995011110062478,0.01477147697005421,0.0,0.008944353554397821,0.0026736177322163714,0.0,0.018491504875710232,0.023813792685978115,0.0,0.027929102655034514,0.026803695105481893,0.0,0.02319287560909288,0.01618677845573984,0.0,0.018822934830386658,0.01655182427086402,0.0,-0.08098393420863431,-0.06610140132019296,0.0,0.004515421097166837,0.006013165580807254,0.0,0.005022341663716361,0.003682236445019953,0.0,0.012418796732090414,0.015982950902543962,0.0,0.009924520264612512,0.008417421034537256,0.0,0.010036298650084064,0.008988385857082903,0.0,0.009996812307508662,0.009444835265167057,0.0,0.016792044038884343,0.018371758875437082,0.0,0.011074031682219355,0.007849483939353377,0.0,0.01120123992091976,0.009162236890988424,0.0,-0.04505073433276266,-0.04772391550475732,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0005370497005060315,-0.00026994604762876407,0.0,0.0035698608397797217,0.0027421132195740937,0.0,-0.0038444612998864616,-0.0043604934235918335,0.0,-0.0025571153266355394,-0.006223680672701448,0.0,-0.0029041807510657236,-0.003512834493158152,0.0,-0.012012831769825425,-0.007626935816078912,0.0,-0.025419359297666234,-0.023840453891316428,0.0,-0.025767938935168787,-0.019741854267776943,0.0,0.0025865722086746245,0.001991124962369213,0.0,0.011264630607620348,0.008811245782126206,0.0,0.0019438561858260072,0.0032668653370637912,0.0,0.0021305129246320578,0.001540598684514407,0.0,0.006249993536621332,0.005025797938578762,0.0,0.0005137692427524598,0.0006060980726033449,0.0,0.0033447920373873784,0.0029525872401427477,0.0,0.003959167967550457,0.00318285480607301,0.0,0.004277490878594108,0.0035615727078402415,0.0,-0.019550025983480736,-0.024036420963238925,0.0,-0.027614992675662507,-0.01706093025393784,0.0,-0.013301813736907206,-0.008393797840399201,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016710633765615057,0.017643999422434716,0.0,0.0018075675674481318,-0.011240503153530881,0.0,-0.0005443553849181626,0.0006812224836903624,0.0,-0.0020028076687594876,0.008570282439468429,0.0,-0.027882753346348182,-0.026466893780743704,0.0,0.012601877864799462,0.010025614624610171,0.0,0.019175436068326234,0.013433841825462877,0.0,0.010021858660620638,0.013554053797270172,0.0,0.018766179711092262,0.01608149734180188,0.0,0.020371786757314114,0.014663306160946377,0.0,0.005734919385286048,0.004818623813625891,0.0,0.00885488877822354,0.007012231418630108,0.0,0.016848467090167105,0.013759205739479512,0.0,0.008522093410138041,0.008598185024457052,0.0,-0.07303703751866124,-0.06942338126136746,0.0,0.00545499072803068,0.006009532489697449,0.0,0.010079818773374428,0.0015644805412739515,0.0,-0.0503269472788088,-0.10415379932615906,0.0,-0.06669120934559032,-0.04064132935716771,0.0,-0.04132187092443928,-0.02790176315465942,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03362051117554074,0.02128890130261425,0.0,-0.004738528253656113,0.0006645407254109159,0.0,0.022971498642291407,0.011280489609926008,0.0,0.005270450247044209,0.007367659783922136,0.0,0.0031955256201035807,0.00821381914021913,0.0,-0.0715585988247767,-0.05995501163997687,0.0,0.03742739082197659,0.02847087425296195,0.0,0.018019849294796587,0.02011773773672758,0.0,0.03154787531355396,0.02173647600779077,0.0,0.026374540714314207,0.025399925898818766,0.0,-0.04664825271931477,-0.04070992955268594,0.0,0.010269155357964337,0.009284187192097306,0.0,0.02201290687546134,0.0170477605657652,0.0,-0.10005801920429803,-0.11371330678637605,0.0,0.022993270226288588,0.021673541406635195,0.0,0.014246852416545153,0.009718233142048121,0.0,0.01745793467387557,0.01997657196596265,0.0,0.0070384713262319565,0.008207297414191999,0.0,0.01619949066080153,0.013029349585995078,0.0,0.023861974058672786,0.020341080701327882,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02206374971792684,0.012827346502745059,0.0,-0.005866099507547915,-0.0031010896004590905,0.0,0.017240176376290037,0.00985162582801422,0.0,0.00018465860484866424,0.016050571928499267,0.0,0.005733685079903807,0.0008671827949001454,0.0,-0.045742774459067735,-0.052471366913523526,0.0,-0.08622806609608233,-0.06852307645604014,0.0,0.012405215397593565,0.011198181301442673,0.0,0.015713359923393,0.015822721145814286,0.0,0.022472201844211667,0.01920349239022471,0.0,0.004082415237789973,0.00547229967545718,0.0,-0.034323161863721904,-0.020913521249894984,0.0,0.009880789021844976,0.008995431599323638,0.0,0.004174368591193343,0.0033858710055937992,0.0,0.0057076096354285255,0.007200044610071927,0.0,-0.04605860254960135,-0.04618944894813467,0.0,-0.06095256747328676,-0.054576840673107654,0.0,0.003155501678120345,0.0015853051043814047,0.0,0.00964193201973103,0.010114790250081569,0.0,0.018055153167806565,0.02183957476518117,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005748948315158486,-0.0034290819708257913,0.0,0.003596537350676954,0.0017967191846400964,0.0,-0.018279316604021004,-0.015192025026772171,0.0,-0.011651706888223999,-0.01729199429741129,0.0,0.010228613159852103,0.0031673706651781687,0.0,0.01918418660527095,0.01813976075849496,0.0,0.014878809642104897,0.014846251651179046,0.0,0.012600079018156976,0.014550698919338174,0.0,-0.08198564463469665,-0.07700188292074017,0.0,0.010697545761358925,0.009236030103056691,0.0,0.005648960710386746,0.0027327058151422534,0.0,0.006246409900486469,0.008340503780636936,0.0,0.016465192860923707,0.013694640663452447,0.0,0.006927696571947309,0.0067426312284078445,0.0,0.008300318024121225,0.005592060685157776,0.0,0.006016536271781661,0.008124080563429743,0.0,-0.07649371655308641,-0.06441482791677117,0.0,0.0026258101826533674,0.0036557665636064484,0.0,0.011382342353463172,0.006682339482940733,0.0,0.022144657608587293,0.02885664065834135,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0023173093589139173,-0.002340059551934246,0.0,0.0018639539173454977,0.0036862155111157336,0.0,0.012534662664984353,0.012827247431123396,0.0,0.003717006729566492,0.00961427049827762,0.0,0.01196511415473651,0.015556781589984893,0.0,0.014094088955316693,0.0100966143514961,0.0,0.018304528105800272,0.01624143121764064,0.0,0.010473406027304009,0.012757415924570524,0.0,0.015074804270407185,0.008147281368146651,0.0,-0.05401746932417154,-0.04847625851631165,0.0,-0.014917055986006744,-0.020424304062034934,0.0,0.004899255043128505,0.003781709604663774,0.0,0.01376405670773238,0.012318098331452348,0.0,0.011918873148970307,0.014064870253205299,0.0,-0.06100303491955856,-0.05463516586940386,0.0,0.007259268775815144,0.006357672105077654,0.0,0.023193241250701248,0.015197199857793749,0.0,0.003229050631634891,0.009939612579182721,0.0,0.014665896445512772,0.0079956756811589,0.0,0.02375946550630033,0.021630714060738684,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0027852380851982163,-0.002045321610639803,0.0,0.0056091617105994375,0.004134843505453318,0.0,-0.007130011903354898,-0.005853235175309237,0.0,0.00029822282667737456,-0.007805766162346117,0.0,-0.007042702756589279,-0.005352792895573657,0.0,-0.021564272313262335,-0.013506831391714514,0.0,0.014886448370380095,0.012604632331931497,0.0,0.008937695077911485,0.008396755551220849,0.0,0.00872797081945464,0.010168887157633436,0.0,0.015416059020280955,0.011590217236080207,0.0,0.0038739761791657655,0.003248867439979222,0.0,0.00427537430630764,0.003325852231937461,0.0,0.008768914852989838,0.00678830946344533,0.0,0.0018039194656012114,0.0016143677895888687,0.0,0.005700489354785532,0.005105677015380934,0.0,0.007735470389015973,0.005505067007616163,0.0,0.008931560120545327,0.007158265347825364,0.0,-0.033370773191563785,-0.04969781915380736,0.0,-0.04860632884316146,-0.034114561888272874,0.0,-0.02558607407438103,-0.014354395989212208,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.01274492583470419,0.012051045815314864,0.0,-0.0027133485094964272,-0.007155832036223728,0.0,0.004458204302354715,0.0027801849853130987,0.0,-0.013811202366778162,-0.01935265482577961,0.0,-0.005586141117382795,-0.015669479839416453,0.0,-0.03630342559335986,-0.013387354712467641,0.0,-0.05760918228770606,-0.07614266570773907,0.0,-0.06315159190649865,-0.06455690218033851,0.0,0.015407823282293976,0.009164971246791538,0.0,0.017153299857163802,0.01763391523389146,0.0,-0.015030047814943827,-0.02678298501239624,0.0,0.0048164900252595545,0.004178272603894584,0.0,0.0134153023455292,0.009859990555560217,0.0,0.003065962893888354,0.004101074008503929,0.0,0.008701153891597641,0.00673033952305559,0.0,0.007839410440647043,0.007878086432465353,0.0,0.0181327582988888,0.01697918878402561,0.0,0.0043128968426026405,0.0021180642943363637,0.0,0.006072221565409564,0.004702261410420761,0.0,-0.039594794674776494,-0.04142973253154196,0.0
