Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0035893053020117803,-0.003453415723051876,0.0,0.006212352454895154,0.002146018765051849,0.0,0.007021976177347824,0.009307640651531984,0.0,0.00935185666079633,0.005566640313627431,0.0,-0.030007177393417805,-0.01918644336750731,0.0,0.009092485475412105,0.009614419005811215,0.0,0.022237948779948054,0.009539245457563083,0.0,0.008020911307830829,0.00903724923467962,0.0,-0.06443711466388777,-0.052643223123450295,0.0,0.004818049189634621,0.004618765404447913,0.0,0.006610633954405785,-0.0002476095026941039,0.0,0.008651988625060766,0.004675641122739762,0.0,0.02225808396935463,0.014727333853952586,0.0,0.003957582713337615,0.006834511845372617,0.0,-0.044366981876955834,-0.010048362737288699,0.0,0.005077054500579834,0.005497181224636733,0.0,0.022178322030813432,0.007416278912569396,0.0,-0.00026248402893543245,0.002127844912465662,0.0,-0.0856936629046686,-0.06796998770325445,0.0,0.015275247427343857,0.011534316239412874,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004819237980991602,-0.0025324030756019057,0.0,0.008197553143254481,0.0029336570808663966,0.0,-0.008019537507207132,-0.008872731945011765,0.0,0.018731880030827597,0.005842524776526261,0.0,0.018233703885343858,0.0008325277647236362,0.0,0.027477933382615446,0.01932530303194653,0.0,0.018119484792696313,0.019111010851338504,0.0,-0.055730082212248816,-0.04127562693684013,0.0,-0.06348555738164578,-0.05217599995317869,0.0,0.010939146252931096,0.0053295474487822505,0.0,0.006081840241531609,-0.0005049774050712585,0.0,0.004644534504041076,0.002168669643579051,0.0,0.016281744367443025,0.010115132112987339,0.0,0.005029137844685465,0.007103929701261222,0.0,-0.05280840784063912,-0.013948595885012764,0.0,0.00426562617532909,0.006687122005969286,0.0,0.025953900679014624,0.010036252975696698,0.0,0.006529138020705432,0.005287558377021924,0.0,0.008142492840415799,0.0064452566250110975,0.0,0.028343231838662178,0.016712833994097308,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.003138353795511648,-0.003157802606583573,0.0,-0.0064154743062681515,-0.00851752073453099,0.0,0.004198011807748116,0.008294360308209434,0.0,0.0011068324476946145,0.0009309696097625419,0.0,-0.023926820703200066,-0.01800289410050027,0.0,-0.016585768618388102,-0.02380145979463123,0.0,0.00963890197337605,0.00572490864462452,0.0,0.0032170162920374425,0.002476029219396878,0.0,0.010700992034107912,0.009528371079359204,0.0,0.010661184699856677,0.003550976933911443,0.0,0.0069444808922708035,0.0015117631960310973,0.0,0.00108269446878694,0.0015513392817229034,0.0,-0.05217432486824691,-0.04037925818702206,0.0,-0.02903511077631265,-0.042586227127467284,0.0,0.009395888954459223,0.0045351646078052,0.0,0.004118868789082626,0.0013651410769671202,0.0,0.022388755143620074,0.011540851780155207,0.0,-0.001707059673499316,0.0005364115803968161,0.0,-0.052626913827843964,-0.03508975970209576,0.0,-0.01778481224842835,-0.017931915448862128,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006544397461111657,-0.0033293032116489484,0.0,-0.03436202822253108,-0.022372857294976713,0.0,0.004574214682215825,0.012396487283403985,0.0,0.014226395874284209,0.008210356869676616,0.0,0.0069440722453873605,0.003936931008647662,0.0,0.012745770594046918,0.012669368539354764,0.0,0.01320243951457087,0.007659345698921243,0.0,0.0052265679542324505,0.0047361686018120965,0.0,0.01570361171674449,0.012137306993827224,0.0,0.013116790409694658,0.008727106156002265,0.0,0.012679036625195294,0.0007658285654906649,0.0,0.013336334073683247,0.007858588343951851,0.0,0.010294043137691914,0.006796117386547848,0.0,-0.06652773591107689,-0.04027236442663707,0.0,-0.04796128070971463,-0.05162523305159993,0.0,-0.02727159695699811,-0.01697419873205945,0.0,-0.044192051773425195,-0.018288200960378163,0.0,-0.020047299945144915,-0.022038794186664747,0.0,-0.013471580483164871,-0.007647500357707031,0.0,-0.035947559860069304,-0.015445274183584844,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.015349584063806106,0.006574077765617403,0.0,0.005981217515363823,0.008084963005385361,0.0,0.022709050863049925,0.005804155755322426,0.0,0.021169975692173465,0.005112380252976436,0.0,-0.0020889877137960865,0.0025471551925875247,0.0,-0.050025525654200466,-0.04212351117515936,0.0,-0.08365827097382862,-0.053898024131776766,0.0,0.009910535940725822,0.00641665697155986,0.0,0.013972293753176927,0.008243095887592063,0.0,0.011842880353797228,0.0068959328587516215,0.0,0.004632332009496167,0.004215838083182461,0.0,-0.07179195180448004,0.0010008906730217858,0.0,0.010025713798822835,0.013347460001241415,0.0,0.004376169659662992,0.004644734105095267,0.0,-0.06578110257163644,-0.04174828129653178,0.0,-0.06912589645944536,-0.0676508388586808,0.0,0.011549129892373458,0.005640811289194972,0.0,0.008472363081527873,0.004587336045224219,0.0,0.007624269302468747,0.00722956033423543,0.0,0.023346233521588145,0.012121496619656683,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.2756766993552448e-05,-0.0004084030311787501,0.0,0.003854516072315164,0.0033075832983013244,0.0,0.009527582861483096,0.009469011611654423,0.0,0.023935939071816393,0.003468652456358541,0.0,0.026197101743891834,0.00995183090446517,0.0,0.014376260557910428,0.014128979954402893,0.0,-0.06949908794835209,-0.054982283879071475,0.0,-0.05248050529975444,-0.053328151601017455,0.0,-0.07190894421888515,-0.05703383842250332,0.0,0.0065080326795578,0.008107648335862905,0.0,0.009170416784763801,-4.289780044928193e-05,0.0,0.004567885149735957,0.0034705026680603625,0.0,0.018268323331139983,0.012013318061362951,0.0,0.004044470315566286,0.004687869786284864,0.0,0.008003249055473134,0.002332298607798293,0.0,0.008320786226540804,0.005716500516573433,0.0,0.026969924671575427,0.01518949101679027,0.0,0.005668512103147805,0.005145748441573232,0.0,0.007563384903478436,0.004962657074793242,0.0,0.021570129026658832,0.01319449119415367,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005615363888791762,-0.0050606353639159355,0.0,-0.0067313249729340895,-0.0009124465589411556,0.0,-0.011701939139747992,-0.009069143927481491,0.0,0.016226313752122225,0.005341199088725261,0.0,-0.0640327047999017,-0.026523124299710616,0.0,0.010801367601379753,0.022097237593261525,0.0,0.0334933745325543,0.015233241715468466,0.0,0.01640871964773396,0.012894119748380036,0.0,0.024191893909592182,0.01891107149189338,0.0,0.015996469310484828,0.0076760945084970444,0.0,0.011414499474922195,0.002132609357358888,0.0,0.0009389103320427239,0.004408314204774797,0.0,-0.0893341324175708,-0.0648092710529454,0.0,0.004991234440822155,0.008559002534602768,0.0,0.011305674649775029,0.0017811368725961074,0.0,0.01640257147140801,0.009182680172962136,0.0,0.03905154295265675,0.022265342279570177,0.0,0.009365962712327019,0.009081011230009609,0.0,0.014510339167900383,0.009883242342912126,0.0,0.038879826955962926,0.024370599857938942,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0042846160661429164,-0.001321958568878472,0.0,0.0028087422519456596,0.0014793434285093098,0.0,-0.014143938717315905,-0.012446821028133855,0.0,-0.03005968722049147,-0.016796496210008626,0.0,-0.01884633888665121,-0.007139973896555602,0.0,-0.03010505755257327,-0.02254907230962999,0.0,-0.07798593264247757,-0.0481345177849289,0.0,0.003395534386509098,0.0027199985245533755,0.0,0.02268976572318934,0.014562061718315818,0.0,0.013080338260624557,0.010341124121332541,0.0,0.012483731798711232,0.0023297047324012964,0.0,0.0033544909488409757,0.00347097584977746,0.0,-0.061132088248559736,-0.04669215696689207,0.0,0.00119608509587124,0.00384802327491343,0.0,0.006888155283231754,0.0013331847870722412,0.0,0.009636598750948905,0.004660331273043994,0.0,0.029750233408412895,0.017439029609668068,0.0,0.0032966170320287346,0.002871976230526343,0.0,0.005706216529215453,0.0035487580885819625,0.0,0.019880535646225325,0.012068021270388272,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002460508375661448,-0.0011471329878258985,0.0,-0.016109269849257545,-0.009192237911047414,0.0,0.011913021658692742,0.013820139583549463,0.0,0.016121520661981775,0.004915798684087349,0.0,0.009424481663736516,0.00299316280084895,0.0,0.018562880711979233,0.015007181648979896,0.0,-0.04607964432470908,-0.02914241490419954,0.0,-0.0376548876502784,-0.03591883256536676,0.0,-0.025142601624538657,-0.011138233140663943,0.0,-0.007316582862986251,-0.013692955699225422,0.0,-0.0035100274642172733,-0.008010300691821612,0.0,-0.007663374138210202,-0.00497142621781677,0.0,0.010062225559959188,0.007344610503641888,0.0,0.0037604930700035765,0.002472630204865709,0.0,0.0053508457425050435,0.00232155782126938,0.0,0.004655905829858966,0.0019453064241679386,0.0,0.010685012806206942,0.005963935242034495,0.0,0.003981155414367095,0.0032579719153000043,0.0,0.006953778333263471,0.004432289109972771,0.0,0.014334775978932157,0.008496418864888255,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005059567631105892,-0.0036363224778324364,0.0,0.006270018511859234,0.0027885370174772104,0.0,-0.0010205129452515393,-0.005413557866850169,0.0,0.013169223211880307,0.006332397882943042,0.0,0.019873936621006578,0.006767097147530876,0.0,0.016821293418761343,0.01720233659259975,0.0,0.016684719333425163,0.010172529261326417,0.0,0.009236029351595789,0.008331198811065406,0.0,0.02298356732353568,0.016546776269096883,0.0,0.016452877443807665,0.013750035038101486,0.0,0.008173941081622615,0.004127861210436095,0.0,0.01105241369077703,0.004173716845107265,0.0,0.01449503087438643,0.010997509771841578,0.0,0.0037950617072056046,0.006829327241284773,0.0,-0.05838061914662831,-0.02453544536489062,0.0,0.008292938222293742,0.005273812862578779,0.0,0.020573520506732165,0.007673160759732127,0.0,0.002725556731456891,0.0027868193504400553,0.0,-0.09236341905547306,-0.06466744780773297,0.0,-0.03444423026172444,-0.03122857606038451,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001566311988281086,-0.0017477549728937448,0.0,0.0017480749916285276,-3.907623977283947e-06,0.0,0.016510209934785962,0.022993409825721754,0.0,0.027089934207033366,0.01731703243567608,0.0,0.03126732495613396,0.027203228226862847,0.0,0.01724863805458881,0.011743443899322302,0.0,0.03413390664383769,0.01804076868109405,0.0,0.012538410562556238,0.007594683252391405,0.0,0.028710274184122683,0.019115581973455847,0.0,0.013473343717632815,0.016441840197658167,0.0,-0.035206946013495326,-0.011260732338996604,0.0,0.0071766376751475035,0.006115580889163539,0.0,0.024299515895545482,0.011485447632148862,0.0,0.007356034447439015,0.005629800027236342,0.0,0.01594098043278791,0.004203047273913399,0.0,0.004653334568720311,0.004922012398019433,0.0,-0.1385044912016019,-0.07228546136757359,0.0,0.0062719236593693495,0.007309944645967335,0.0,0.008660317675676196,0.004666010272921994,0.0,0.03760284044547006,0.027615999015397394,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.018573740942520088,0.007571740539897291,0.0,0.0029319236500305124,0.002797626799583668,0.0,0.006082564273965545,0.0076386297469071,0.0,-0.01886961764364969,-0.007284101935947546,0.0,0.0039872196040232665,0.0018121968093328179,0.0,0.0115449628198985,0.009592367807636037,0.0,-0.031854399039293636,-0.026267740773037077,0.0,-0.03456653358705807,-0.025739504294469952,0.0,0.006389865859528072,0.0037518565442587713,0.0,0.01176638289296534,0.004919397393241525,0.0,0.00632962666801177,0.0011951172788394616,0.0,0.005321889845654368,0.0016821644944138825,0.0,-0.03516363134956919,-0.029374133353121577,0.0,-0.02614072447468061,-0.039457873276260214,0.0,-0.030770844601793215,-0.015178006506175734,0.0,0.0014266867373953574,0.001554581949603744,0.0,0.013841178403235972,0.0056887906475458295,0.0,0.003764411362353712,0.0025354201527079566,0.0,0.004516286178259179,0.0029742748159333134,0.0,0.010508336508646608,0.0063602501795685384,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003712599690479692,-0.0005835612808004953,0.0,0.0016988281533122063,0.0022040506903431376,0.0,-0.009942783249425702,-0.010239339601248502,0.0,-0.018890629541128873,-0.011115438197157346,0.0,-0.020508548856014386,-0.004252120446471963,0.0,-0.017824830104364083,-0.010492593624803703,0.0,-0.03896165814483538,-0.0299592430354096,0.0,-0.032582737618940885,-0.021942709779832512,0.0,-0.01722541339579038,-0.019277447973727248,0.0,-0.02764989437535405,-0.016084620665060355,0.0,-0.0006579606095328927,-0.0019002815173007547,0.0,0.004722985631669872,0.0015371886640787125,0.0,0.009349109481554478,0.0072656325623393055,0.0,0.003140049648063723,0.001994777455693111,0.0,0.0035921922011766584,0.000589626437285915,0.0,0.004130760151892901,0.0018797368736704811,0.0,0.021523524704389275,0.011325389561243356,0.0,0.0031847375934012235,0.0035789824958192187,0.0,0.0042736583523219455,0.0031778953535831532,0.0,0.022533977220300584,0.012569301038456614,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01040594486752525,0.0030821712565011696,0.0,-0.0009451360435923561,0.0007049407805607189,0.0,0.006824579456297215,0.004534345458669122,0.0,0.012127849851967767,0.004588012864696793,0.0,0.002619401518459199,0.0019803391487221234,0.0,-0.018252988487365656,-0.010371628678694834,0.0,0.004958868994726799,0.005424559959210456,0.0,0.002519425698556006,0.0007706791438977234,0.0,-0.0209445778070949,-0.019941098251147194,0.0,0.0038792980305152013,0.0018163124327838886,0.0,0.005914514522301033,0.0011253690614830703,0.0,-0.005017769339610822,-0.008212494989275001,0.0,-0.011574459054972976,-0.014264022348215803,0.0,-0.013964429465850116,-0.023410722722182982,0.0,-0.017809114549527293,-0.0076297289977082985,0.0,-0.010230335256201215,-0.00841064782900503,0.0,-0.022381862016045487,-0.008633258480695077,0.0,-0.009821996427490376,-0.010274543754931073,0.0,-0.003959015246946365,-0.002240033307170961,0.0,-0.01936443746788427,-0.008707489623993751,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0007697960891528055,-0.0014359934336971491,0.0,0.0038171125706867315,0.0031432866235263646,0.0,0.0058674499951303005,0.011406794737558812,0.0,0.018802968651871196,0.014178916116943583,0.0,0.02365457335487008,0.01892168044112623,0.0,0.011561327854869886,0.00916590025066398,0.0,0.023163371491245924,0.012681123511865735,0.0,0.009036991581087932,0.006075566903455183,0.0,0.025986854311777278,0.016295522447908297,0.0,0.008417260698770405,0.01175491504225647,0.0,-0.02568217538006138,-0.008906144646462054,0.0,0.006746010086499154,0.007706776229897514,0.0,0.02459170566522516,0.013161599149316316,0.0,0.005057538915425539,0.004195488104014658,0.0,0.007970867126714439,0.0037895160063635557,0.0,0.013768684106180444,0.007011665657628328,0.0,0.011364315575920046,0.00892225031973794,0.0,-0.10349000693648122,-0.0935658010764746,0.0,-0.04933402861701325,-0.04481190426275134,0.0,-0.0474588417657651,-0.02134654830326326,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006094112713180948,-0.0010240063187666238,0.0,0.0016961070455727167,0.00042803276446647944,0.0,-0.0013562732390710152,-0.010424015425960532,0.0,-0.025027959040598943,-0.00919678356993245,0.0,-0.025337127596867504,-0.026573953606130088,0.0,0.008350017784978262,0.010688382234657184,0.0,0.021299870492657646,0.011854975709866267,0.0,0.0134899368105107,0.009298783729900607,0.0,0.02343611912801862,0.017753946769516915,0.0,0.017624186885077508,0.010397438312356826,0.0,0.007020434431033209,0.005997672891244293,0.0,-0.033752942057326436,-0.016255493939388542,0.0,0.015082226641243323,0.0159116285626078,0.0,0.009305097899632528,0.0065331924892961975,0.0,0.011992040210170671,0.004649702224996872,0.0,0.0068983153800945725,0.003597537224413827,0.0,0.02110547337215394,0.011988914491375909,0.0,0.00895870206761174,0.00817706301859289,0.0,0.01014617107633967,0.006751964838476851,0.0,0.03140107432147488,0.019013999358285218,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0019537217938341202,-0.003406407225993462,0.0,-0.013007907278370113,-0.008546319085871801,0.0,0.014275833744904957,0.00807067166257184,0.0,0.016956458106869833,0.011500668743392452,0.0,-0.04920107458019629,-0.0384003259986639,0.0,0.013454428549739533,0.015094646764919162,0.0,0.03177315239794552,0.00863828363479115,0.0,0.012317688246257603,0.012922031553462148,0.0,0.011492284975247458,0.011704558269120752,0.0,-0.06348412127699703,-0.03673321215901524,0.0,-0.019296177451033146,-0.018866894422098993,0.0,0.005360702681355178,0.003759483702015132,0.0,0.01992067906074226,0.012750825700350106,0.0,0.008044928163290024,0.007904858868569136,0.0,0.01152141125057824,0.0048773558880202475,0.0,0.009206738104112447,0.004699853314086795,0.0,0.023084694616263734,0.01185473506571725,0.0,0.006461894913809374,0.006799167098943144,0.0,0.011284163566306233,0.0077167764521436765,0.0,0.02885241171810776,0.017359708092990332,0.0
