Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007262723310850561,0.00035014119755942373,0.0,0.0005618799914373085,9.694069769466295e-05,0.0,0.0005574901583531755,0.00020848356907663402,0.0,0.0009150715121359099,0.0006574777141213417,0.0,0.00043673033302184196,0.0004089426820610242,0.0,0.000546809597290121,0.0005201764772027672,0.0,0.00019482679723296315,0.0006566701218253001,0.0,-6.386833942087833e-05,0.00034488775483623615,2.3080485916580074e-05,-4.9734853182599184e-05,0.00013411787818768062,2.296970007591881e-05,-0.0002764154392207274,8.111501898383722e-05,3.075562104640994e-05,-0.0002103788230124337,0.0001433043967699632,3.767990858250414e-05,1.0275426129737752e-05,3.1888116500340405e-05,0.00018602605920023052,-0.00026522315936745145,2.203423297032714e-05,8.182653269614093e-05,-0.00011616544012213125,0.0,9.36882076348411e-05,0.0008815162362589035,0.0,0.0017590897429909092,-0.0009162299559102394,0.0,0.0007119094324298203,0.0012872090574819594,0.0,0.001976246523408918,-0.0007131518481764943,0.0,0.00023659316269913688,-0.0002696081107205828,0.0,0.000666451578726992,0.0003726362087763846,0.0,0.0003939957093098201
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006057076060096734,0.00040126085514202714,0.0,0.0006961891331593506,0.00014684287561976815,0.0,0.0006331752214464359,0.0002613809847389348,0.0,0.0013042664215754485,0.0008314980383147486,0.0,0.0004983689213258912,0.00037434026067785454,0.0,0.00029754665825748816,0.0002270074026000657,0.0,0.00017541975612402893,0.00033484028273960575,0.0,-0.00022180848893185612,0.00018692705871217185,9.932130924426019e-06,-0.00013373543461057125,2.826066323905252e-05,1.0686795067158527e-05,-0.0002399787490867311,-1.3261257990961894e-05,2.759077924565645e-05,-0.00013419521099422127,1.9242208290961573e-05,4.086946719326079e-05,-6.779244053177536e-05,-1.2453772797016427e-05,9.483947573244223e-05,-0.0002722972303308779,6.151094567030668e-06,8.113871699606533e-06,-0.00012905668496387078,0.0,2.633442418300547e-05,0.0008419678284553811,0.0,0.0013803805442876183,-0.0008751761773601174,0.0,0.0007052120957814623,0.0011354673776077108,0.0,0.0016048775915987789,-0.0003066639098688029,0.0,9.783215762581676e-05,-0.0004222943728382233,0.0,0.0007101211330154911,0.0005883961345534771,0.0,0.0006038977892603725
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010735228948760777,0.0006379438977455721,0.0,0.000816929027059814,0.00012122916094085667,0.0,0.0008524617015564218,0.0002966865802591201,0.0,0.0012223867373540997,0.0012017714389367029,0.0,0.000669042610534234,0.0003259092235839489,0.0,0.0003592262079473585,0.000304914336593356,0.0,0.0003284556390281068,0.0005758787625018157,0.0,-0.00019381889105716255,0.00040589938187622464,5.1609970687422904e-05,-0.00010462508485943545,4.183712655503768e-05,1.8562380500952713e-05,-0.00016519908669579308,-9.166927047772333e-05,-1.2762400219799019e-05,-0.00011437880420999136,5.759650695836171e-05,2.882779706851579e-05,5.2731770265381785e-05,5.5360535188810897e-05,0.00027425696163845714,-0.0004094473534496501,3.5086667630821466e-05,7.51062728522811e-05,-5.414591869339347e-05,0.0,0.00010783079647808336,0.001101671675860416,0.0,0.0019372670115262735,-0.0009318256130791269,0.0,0.0009034160642477218,0.0013850464107235893,0.0,0.0017623148027632852,-0.0007390492220292799,0.0,0.00024029517109738663,-0.000151926027610898,0.0,0.0005965952458791434,0.0003267854009754956,0.0,0.00036324492830317465
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015488850191468374,0.000921016862266697,0.0,0.00099750742665492,0.00029865054792026056,0.0,0.0015730136895035684,0.00020706615003291518,0.0,0.0020397331859567202,0.0017045014002360402,0.0,0.0006004035341538838,0.00026499962972593495,0.0,0.0005557514216343407,0.00025680105041828936,0.0,0.0016598192676610779,-0.001022914963250514,0.0,-0.00039270016565751576,-0.0005537852576890145,2.4832731287460776e-06,0.0006102125043980777,0.0005701818240777356,-2.2141276276670395e-05,0.0006028691551546217,0.0010466936253914127,-7.238437174237334e-05,9.109829902627098e-05,4.1803550557233395e-05,-0.00011501132641569711,0.0002093074968433939,-6.930207891855389e-06,0.00034126444382309273,-9.387812431668863e-05,-1.902696953038685e-05,-0.00010897001920966432,0.002021040899971922,0.0,1.1989025706498069e-05,-0.004328170969329221,0.0,-0.006139789000117162,0.0022316435746324715,0.0,-0.001980655547231436,-0.002490147650241852,0.0,-0.005639006845885888,-0.0002487467770697549,0.0,0.0003020344057586044,-0.0001512065228416759,0.0,0.00022848213106044568,1.9274221267551184e-06,0.0,0.00019335891935043037
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0020105311993393114,0.0013604506268166006,0.0,0.001222705110849347,3.902357559127267e-05,0.0,0.0015407841159048984,0.0004907539527630434,0.0,0.0021349625039147214,0.0018003383799805306,0.0,0.0003597630425792886,0.00045042199279123453,0.0,0.0002957855934801046,0.00027328117351316906,0.0,0.00016392120072850958,0.00035049686121055854,0.0,-0.00022695095372910146,0.00015652404952561482,2.2169932635733857e-05,-0.0001313020387897268,-4.08905849326402e-06,3.9950069549377076e-05,-2.182238866225816e-05,-8.273402534541674e-05,-9.592851274646818e-06,-0.00020552023219352122,3.537030599545687e-05,1.824158949602861e-05,0.0001476108160568401,1.150090123701375e-05,0.00027593328450166156,-0.00025011069350512117,-1.95394828915596e-05,-1.244746814336395e-05,-0.00012850046463427133,0.0,4.542277398286387e-05,0.0010888199320470448,0.0,0.0017729769110155758,-0.0007008222179138102,0.0,0.0006524517093203031,0.0014095195510890335,0.0,0.001853935195831582,-0.000906116695550736,0.0,0.00023745177197270095,-6.536647837492638e-05,0.0,0.0004202008037827909,0.000230063968047034,0.0,0.00035607822879683224
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015001858794130385,0.0007233143207849935,0.0,0.0014142239524517208,0.00013479131310305094,0.0,0.0012975447095232085,0.0005420585113461129,0.0,0.001926978361152578,0.0012301034852862359,0.0,0.0003287506146079977,0.0004488532392133493,0.0,0.0006864956140634604,0.0005124794423136337,0.0,0.0002804010605723306,0.0006501389015465974,0.0,-0.0003236663981078891,0.0003036178608817863,5.1000277526327406e-05,-0.00024144122846337269,0.00011107994818303268,5.402748101914767e-05,-0.00028355967524476,-0.00010242379241390154,3.4160110335506036e-05,-0.0003365620269869396,6.777125556254759e-05,5.9622655135171955e-05,-3.924224222828343e-05,2.4536726996302605e-05,0.00023259309797140303,-0.0003948693932034075,-7.150503224693239e-06,7.583715283544734e-05,-0.00021826358934049495,0.0,4.796267643541796e-05,0.0009426456137589412,0.0,0.0018136252275144215,-0.0007569026577402837,0.0,0.000594513694413763,0.0009986215474782512,0.0,0.001779286290930031,-0.00047886074127745815,0.0,0.00019498805340845138,-0.0002499322089352063,0.0,0.0005544541611743625,0.0003966608282280504,0.0,0.0004615968477446586
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.001543106678291224,0.0012322468822821974,0.0,0.0004606756796420086,-0.0009970751812215894,0.0,-0.0006765962393455993,-0.0007464780988811981,0.0,-0.0014176365594539674,-0.0013977893460105405,0.0,-0.001814492841513129,-0.0013590379455126823,0.0,-0.0016389295054977993,-0.00102945133279718,0.0,0.00023352099480689504,-0.00040259423651150427,0.0,0.00019125651804642984,-0.0003430787104298361,-6.566377956914948e-05,0.00017163754484499804,-0.00015859287541388766,2.311451062269043e-05,-0.00017547728664794705,3.273034526500851e-05,-5.8760833126143553e-05,-9.588248954969458e-05,1.8232245638500897e-05,-7.258064273628406e-05,-6.396122156729689e-05,7.307164196390658e-07,-6.628613224165747e-05,-0.0001742508535971865,-1.8023544689640404e-05,0.0001187366753583774,-5.966464232187718e-05,0.0,-4.4465950486483054e-05,0.000227072051493451,0.0,-8.116110024275258e-05,-0.00015942272046231664,0.0,9.762424495420419e-05,-0.0034189231786876917,0.0,-0.004175048316101311,0.00282856458434253,0.0,-0.0008881188000668771,-0.00031238021187164123,0.0,-0.0016927824076265097,-0.0025972877438471187,0.0,-0.0038591346235898527
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00979214357532328,-0.003247964481706731,0.0,-0.0024450495438213694,0.002348772952973377,0.0,0.0029713756003002345,0.00215049911668757,0.0,0.005217524287290871,0.0065340635646134616,0.0,-0.00022779359569540246,-2.7504158788360657e-06,0.0,-0.0005047454428859055,-0.00065608352291747,0.0,0.0001015274049132131,0.00020172487300442298,0.0,0.002536527640040731,0.0002344314225774724,-0.000781594386226061,-0.00016382378180423984,0.00013921243535151007,8.956813493568916e-05,0.0008834844747434545,-0.00017322898347629234,0.00025660544150014176,-0.00016970815825516185,-1.4926775111234748e-05,0.0002631262005888857,0.00017675635685009182,-7.712320802966133e-06,0.00028685766839771533,-0.0002330927691946272,0.0,0.00016429132338089403,-0.0002098064725578297,0.0,8.174402617441956e-05,0.0010860952966322657,0.0,0.0021983803392504344,-0.0007978339116380084,0.0,0.0009068744229989534,0.0014944539655698463,0.0,0.0021226190104789567,-0.001048424850741867,0.0,0.00018966111587360502,-0.00016044181137658597,0.0,0.00039722654648358005,0.0003238752725519589,0.0,0.0003512887452961877
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0012240971231949516,0.0007560644036857412,0.0,0.000928018044505734,0.00022885510064952542,0.0,0.0007473127964317428,0.0003893253939895658,0.0,0.0013386031820846256,0.000925196934840642,0.0,0.0003432217549561756,0.00026055804226416513,0.0,0.0002082233137480216,1.7552754798089154e-06,0.0,0.00011722021879904787,0.00044378867882187477,0.0,0.0027899789432285615,-0.0008427845164328574,2.924892178270966e-05,-0.0003184020050196068,-0.000173426253146971,4.1871479916153475e-05,0.0006728613184168353,-0.0005372297737631015,-8.221257434342988e-05,-0.0002970939488841395,0.0005385325598763302,-4.103586696146522e-05,9.205897040374112e-05,1.535823685117066e-05,1.1989221711701248e-05,1.2954952762811444e-05,-1.5332000621128828e-05,4.9924360719160174e-05,-7.188809584476985e-05,0.0,9.452970647544134e-05,8.41241082525812e-06,0.0,2.763348675216548e-05,-3.8331353582634616e-05,0.0,7.185640384705039e-05,-0.0035281561673036776,0.0,-0.004264850638573989,0.0028093159882701,0.0,-0.001041789450973738,-3.685182184625546e-05,0.0,-0.0013836973565048538,-0.00271665710657544,0.0,-0.004239358102277038
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007184941227606032,-0.005299184655887075,0.0,-0.0030587622325401755,-0.0005114380483792047,0.0,-0.0003447049222768328,0.0017314166988944635,0.0,-0.0027776523525244556,-0.003168502573535079,0.0,-0.00018268995758262462,-0.0007740562622348079,0.0,0.0008508636081387521,-0.0002224786598526407,0.0,0.00034303392907531816,0.00019802642861577624,0.0,8.858777188208933e-05,2.327706910591587e-05,2.2573891328647734e-06,-1.529365013993811e-05,4.272083286195993e-05,1.1093867797171698e-05,6.132121518248823e-05,2.3297224470297805e-06,-4.062969242170311e-05,-5.1058183411214484e-05,-1.8548154348536626e-05,-9.303328212808992e-05,-4.214550193864852e-05,-1.1701962421284407e-08,-0.0007117325750550663,3.5528207235131503e-05,0.0,-1.2939709540091826e-05,2.7847975676991154e-05,0.0,6.865021893645462e-05,-0.0034095075834193267,0.0,-0.006274945763543656,0.0030581351075625205,0.0,-0.0014961844931531232,-0.0049148135975701735,0.0,-0.005034783794544637,0.0030451449281827083,0.0,0.000133298643049784,-2.6993127285095398e-05,0.0,0.0002883695813216036,0.00015709472834714687,0.0,9.211755999785965e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008632066834252328,0.000682836264022626,0.0,0.001170763762347633,0.00022455433994764462,0.0,0.0009408063679302358,0.0004573279013857245,0.0,0.0018874487699940801,0.0014156101852131541,0.0,0.0005382165960327257,0.0006186597345822519,0.0,0.0005966399988392368,0.0005861303599340317,0.0,0.0002706140150985448,0.0005450817394375918,0.0,-0.0003083510258147726,0.0003317690940457396,2.626199391670525e-05,-0.0001235061940678861,7.58554640924558e-05,2.673777111340314e-05,-0.0003131465544902312,-6.317925362964161e-05,5.29125050525181e-05,-0.00011325009043503087,6.399826641427353e-05,0.00012222500205098186,-0.00011254168335085524,4.520353613770567e-05,0.00029850884682673494,-0.00030736525121028536,0.0,5.0558147340780127e-05,-0.00015208869874186348,0.0,9.870275203866186e-05,0.0012721164411050269,0.0,0.0023151855266769416,-0.001116302106238436,0.0,0.0008441806476912462,0.0014136659726500511,0.0,0.002144028579641599,-0.0005503943466464989,0.0,0.0002801838199957274,-0.00038096356445748824,0.0,0.0008260239675291814,0.0006153905843166286,0.0,0.000760328071191907
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016218742076307534,0.0013636844442225992,0.0,0.001351731984759681,4.6997801691759376e-05,0.0,0.0006888769059150945,-0.00013531546865124254,0.0,-0.0015783680344611639,-0.003495773837057641,0.0,-0.0021073377917491596,-0.0009115274999930989,0.0,0.001253383869479876,0.002468522914496134,0.0,0.00044474175019786343,0.0001941282792677157,0.0,9.033286529302132e-05,-0.00014152470817862194,-2.1316286765795667e-05,-5.249201899459877e-06,-2.1924636348558122e-06,6.155351853522006e-05,-0.00011381370031813277,-9.733014834637288e-05,-5.3494809581025035e-05,-2.7988336987618823e-05,1.5124691230994358e-05,-0.00023429685628798325,0.0004276864660278079,0.0001087049362831749,0.00021278782358422177,0.002289089022342523,1.9767954072449356e-05,-0.0009454440556874033,-0.0016318131695879856,0.0,-0.0014718952799739782,-0.002300678230385529,0.0,-0.0039054744681925515,2.4755607737461104e-05,0.0,0.0006511476085870526,0.0008977015945129097,0.0,0.0010363932313339319,-0.001010506155216717,0.0,0.0005601122634834609,-8.065971164796793e-06,0.0,0.0001076052596908994,8.527231679181569e-05,0.0,0.0002493292390136048
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016319577913964168,0.001074620628496632,0.0,0.001160858673247276,1.5617069584550336e-06,0.0,0.001649174636263524,0.0005735745752463117,0.0,0.0023164776618796166,0.0018809958825295326,0.0,0.0004828105757769663,0.0003791600286785979,0.0,0.0004622531408676878,0.00039268819498829545,0.0,0.00023215238470584155,0.0006315286006429232,0.0,-0.00017102683903658545,0.0003265584369546559,6.369983602780849e-06,-0.00019522384151059668,8.780044507147977e-05,3.23733952245675e-05,-0.00014501865156489656,-0.00012096735270461067,4.294750753615517e-05,-0.00023684985877480357,1.994226317037828e-05,1.2797504095942714e-05,-3.8343893538694826e-05,2.291389158926904e-05,0.00010328131676942576,-0.00011539484487002483,3.182117477990687e-05,2.2275055016507395e-05,-0.00019664770054077962,0.0,-2.969366600154899e-05,0.001101639880798757,0.0,0.0019549324151012116,-0.0010292442823993042,0.0,0.0006976724414562341,0.0016472426278050989,0.0,0.0023244421285926365,-0.0008684268101933412,0.0,0.000161260076565668,-0.00021875286300200968,0.0,0.0006676685618003831,0.0004978509343709448,0.0,0.0005754072463605553
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014473979937611149,0.0010611622600117698,0.0,0.0012151940687908792,0.00010376968348282389,0.0,0.001201262353592938,0.0004687532387470128,0.0,0.0017859110116842203,0.0014674075914081187,0.0,0.0006332268754340475,0.00038310527929752425,0.0,0.00033358775530359705,0.0002134521213156404,0.0,0.00023032518663967493,0.0004180445470046834,0.0,-1.0784890473587439e-05,0.00028180684268590994,3.383580115041695e-05,-0.0001381243163268664,2.6354435249231754e-06,2.1111844980623572e-05,-0.00016866945596120787,-5.6491843970434275e-05,7.897428477008361e-06,-9.017261931148823e-05,-2.3670839800615796e-05,7.82723879092373e-05,-4.869338070420781e-05,-1.1306269152555614e-06,9.064712809049524e-05,-0.00016124304140248568,0.0,3.382658127520699e-05,-0.00017949482309632004,0.0,5.8277876960346475e-05,0.001053557262639515,0.0,0.0018256005289731547,-0.0009078935482830275,0.0,0.00072485576129111,0.0015709854400483892,0.0,0.002003229160909541,-0.000810855626623379,0.0,0.0002492735499981791,-0.0003226846029247099,0.0,0.0008769777891575359,0.00022099792375229299,0.0,0.0002721846429631114
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007147847634914797,-0.005642821258225013,0.0,-0.0029727983329212292,-0.0006326211433042772,0.0,-0.0016976322356617856,0.000982812299480429,0.0,-0.0042881274774845225,-0.0044047212158329786,0.0,-0.0014992926918057491,-0.0017697511753067374,0.0,-0.00020840181765379383,-0.00039111493912059815,0.0,0.00028167015727376566,-1.0087885311804712e-06,0.0,0.00013972420900245196,4.543991657556035e-05,1.597523019881919e-05,3.3616800319578036e-05,-4.056833116919734e-05,1.6507342661498114e-05,-0.0002708357811661699,-3.55523100370192e-05,-0.00014852757594780998,0.0007648949770100444,1.6155021829149518e-05,-0.0006962545405622223,8.634660276584328e-05,1.397832606016891e-05,-0.0011008117507208227,0.0006929468666589855,-1.6938792032306082e-06,-6.77404911721169e-05,-0.0004220464051468298,0.0,-0.00043436593158503457,-0.00279831946012564,0.0,-0.005439094382454641,-3.903075499692932e-05,0.0,0.00045871763140894475,0.0005065145323169417,0.0,0.00044900875764142256,-0.00011470725730760023,0.0,0.00020604909073881572,-8.235040973886498e-05,0.0,0.00026782874527270906,5.590133401710773e-05,0.0,0.0001581422115850728
