Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003926494580082363,0.00034289783987333065,0.0,0.0003363943569365802,0.0002583700860122917,0.0,-0.00023818875939468853,-0.00034544022140835294,0.0,0.0012494989544848067,0.001306849088650779,0.0,9.797261847779737e-05,0.00032553608618400174,0.0,0.00015610138530973926,-3.521181108226301e-05,0.0,0.00019628008094514372,0.00012042226971971104,0.0,-0.0003236799914157018,0.0003089931589966,-0.0001182883735600626,0.00010466535393788946,0.00028220923230946936,-9.899081022012978e-05,0.00014637873173342086,0.00019160635260050184,-9.976583482057322e-05,-9.14600701071322e-05,3.904806273567374e-05,0.0001808637141948566,0.0002447809475052054,7.0437069371109826e-06,8.711815808965184e-05,0.000374299605973647,-4.44346311269328e-06,0.00019026232538635668,0.0006101788808973652,0.0,0.0002124697045474022,0.0009113284044724424,0.0,0.0001295622296856891,-6.522808413137681e-05,0.0,0.0009639804541802733,0.0010130243503954262,0.0,0.0011644369139503397,-0.00028189566002765785,0.0,0.00043545846740016713,0.0007272612093947828,0.0,0.0002720299721113406,0.00015114922236534768,0.0,0.0002175265176629182
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005653968034312129,0.0005282435142726172,0.0,0.0004257647272606846,0.0003512479577329941,0.0,-0.00012872665109171067,-0.0004153836046316428,0.0,0.001711771305563161,0.0017644079760066233,0.0,0.000795908152940683,0.00043915331094467546,0.0,7.098786423739511e-05,-0.00027434224008175077,0.0,3.761380583455321e-05,-8.651839467347599e-05,0.0,-0.0001881289083394222,-4.04956765123643e-05,-3.243679238948971e-05,0.00015053770934173372,0.0002956418514077086,-4.0353478761971926e-05,0.000360310397009016,-1.6778184253780637e-05,-5.0551993917906654e-05,0.00023127963315346277,0.00023873768099292648,0.00038730773288989437,0.00015579649329083622,-0.00019671223726618335,0.00044932767712452915,0.0004304758005673648,-4.908720147795975e-06,0.0001916283939317509,0.00046696756806341,0.0,-3.626506608270575e-05,0.0006817102448621881,0.0,4.177961032837629e-05,0.0003901821677573025,0.0,0.0007827514656673884,0.0010493668721028371,0.0,0.0011020757218648215,0.00010421785322250798,0.0,0.0002234104371018475,0.000673498171090614,0.0,0.0004557541463873349,0.0005504329255199991,0.0,0.0009762226499151438
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007930205101729371,0.0005842519148427527,0.0,0.0004820628807283356,0.0004774183730842196,0.0,-0.00028300808913627406,-0.00041816628679953283,0.0,0.0021621248658630064,0.00245002134310198,0.0,0.00036287499795434997,0.0004852674560970627,0.0,0.00026141951922909357,7.105434320692439e-05,0.0,0.00020086236851057037,-4.571503566694446e-05,0.0,-0.0005549408679507905,0.0004058396426262334,-0.00024336988251889125,0.0003909826204471756,0.00023840487956476862,-6.474149762652814e-05,0.0002632750425254926,0.00018744384695310146,-0.00030363408353878185,0.0003885275933862431,0.00011337126285070554,0.0006051205674884841,0.0004652936294041865,-1.2865348253399134e-05,0.0002673360144876824,0.0010600746833370068,-3.6849541356787085e-06,0.0004906896314787446,0.0008659183481540822,0.0,0.00026824669084817286,0.0011000100000092062,0.0,0.0003418563972809352,0.0007775127710192464,0.0,0.0013358744129072875,0.0010476278301212005,0.0,0.0013967186051013413,-0.0003924449334590463,0.0,0.0003986608629929833,0.000945173261789023,0.0,0.00032317448960384354,0.00024603460333310067,0.0,0.00048796167604450605
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009787926595890895,0.0007222628250019625,0.0,0.0007887686050526099,0.0006788040266474127,0.0,-0.0008012419263832271,-0.0008061149681452661,0.0,0.0032312583895691203,0.002944359798129881,0.0,0.0005606914887357562,-0.00015590179653372617,0.0,0.0007453928078757599,-0.0002804712816214305,0.0,-0.004994152064173249,0.0024132299447046533,0.0,0.0006698353086540009,-0.001710234536490134,-0.0002734422008506954,-0.005134315809664258,-0.007081786917115096,-0.00012194928945973516,-0.004390370166493085,0.0003214215793013864,-0.00030745941156055777,0.00018097930413205177,-0.0004866107759880833,0.00024749774085648825,-0.00029081091488478703,-0.00010057249863166363,-0.00022346092795487492,0.0008593029208714142,2.8953092987649145e-06,-0.0001171676506055519,-0.0040045769020798615,0.0,0.0016532491039470188,-0.006915770251016511,0.0,-0.0037165002281108173,0.0005564377429800515,0.0,-0.0028152407985453463,-0.006008177454277757,0.0,-0.005404309311707038,0.00019770855724345892,0.0,-0.0026103963039349766,0.0005561206939455588,0.0,-0.00010515237521758535,0.00011380233685486019,0.0,0.00027415926015237344
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014686047555005643,0.0012330819829367101,0.0,0.0008090123429246887,0.0006164891551452456,0.0,-0.0002021517677258089,-0.000550525606086012,0.0,0.002623875058197882,0.0027729638070377403,0.0,0.0007232381233916386,0.0001981456117982816,0.0,-2.1025576133979486e-05,-0.00022727113690052648,0.0,-0.00015081812221978908,-0.00019004166075319517,0.0,-0.00034066414948028976,0.00011969658995440113,-9.902724243147531e-05,-0.00013687576841221017,0.00011681201798637631,-0.00012080787550075911,0.0005085664614944107,6.789596103772055e-05,-0.00013405438920017332,0.0002973024636958144,-1.844012673245743e-05,0.0003855559840121714,0.00044735311279509916,4.9822298751678315e-06,0.00047556004330544965,0.0008832403088854335,2.596877748146653e-06,0.0003674635993411357,0.0003134077986578632,0.0,6.453331963712116e-05,0.0007815533072971448,0.0,3.71944094877108e-05,0.00029615821309562305,0.0,0.0007385162962964387,0.0012175447381014238,0.0,0.0009150137975666439,-0.00020341585826827213,0.0,0.00010134269887203118,0.0004418552474817261,0.0,0.0001666524211759679,0.0004339657344098669,0.0,0.0004884746787138283
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007958683885226492,0.0006258504565630574,0.0,0.0008579330972133903,0.0006291211054121959,0.0,-0.0003604322835599305,-0.00035022007565203237,0.0,0.002302031431609066,0.0024919064848108975,0.0,0.0005275695875752717,0.00043597173603302506,0.0,0.00012139075646700803,-6.437378291593632e-05,0.0,0.00010682921565603465,-0.00016091201949166133,0.0,-0.0005312142417824361,0.0002827320755022811,-0.00020343709940789267,8.886155883374159e-05,0.00038902069287360063,-0.00010741317179054022,0.00023763396486174316,0.00014185376712703147,-0.00019534301231033169,0.0002828925940048066,9.725670497573446e-05,0.00038729573629098013,0.0006336667635696358,6.554195962962694e-05,0.0005714199050089519,0.0009296212929621106,-2.8193327016197144e-05,0.0003820863327928237,0.0005725108847400406,0.0,0.00020200606380967655,0.0013476437985082156,0.0,0.0003365169391508971,8.228618478824501e-05,0.0,0.0011491969450435136,0.0011932722380151972,0.0,0.0014864459262753371,-0.0003699604568100767,0.0,0.000577174493446364,0.0008235629380942555,0.0,0.00030425369448494166,0.00032199987217609307,0.0,0.0006128704959701281
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0008468087299843319,0.0009060150154982694,0.0,0.0007654494432063075,0.0005407307269342709,0.0,0.0022550882721407107,0.0005539313910412603,0.0,-0.0027926295203360495,-0.002809119423327502,0.0,0.0001919360268766468,-0.0014462368823660655,0.0,0.001721882381134492,0.0033393551253720942,0.0,0.0014478690212490618,0.0011911667238382506,0.0,-0.0006200525253643719,0.00029602012469695185,-0.00024588362779468296,0.00011604576488025487,0.0002242936814946006,-6.41092837031465e-05,-0.0001463724450150039,0.00038672869457514027,-1.0292184597346932e-05,-0.00013762688957285718,-5.428302611107938e-06,0.00044849375291960313,0.0007744979430935928,5.33347818418406e-06,0.00038506218239490406,0.0002651972612511599,3.288120264187455e-05,0.00012128910266255844,0.001169054436031729,0.0,0.00011388631573936437,0.00042615326892700975,0.0,-0.0002715038149472093,-0.001157375868788222,0.0,-0.00042467089180718174,-0.007771039754443336,0.0,-0.004259657865004556,-0.0009701374592259527,0.0,-0.0007996419552364387,0.000969493875745684,0.0,-0.001398383288324112,-0.005978896841224923,0.0,-0.005662382232439995
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0024296839252201607,-0.0017602514429927397,0.0,-0.00016491869715537177,-0.00014694250063257641,0.0,0.0016453651793926838,0.000988737172447145,0.0,0.003510543304728344,0.003504555323306704,0.0,-0.000908875378081575,-0.001533884311793372,0.0,-0.0003278673312161118,-0.0005106554542726371,0.0,0.0006609795004260378,0.001016795742616523,0.0,0.005188953780452721,0.000139638035579992,0.003555115645467595,0.0014551241926892544,0.0007166184479137882,0.0009803107626566998,0.003144484980530251,0.00020167649679933675,0.0020586131656295946,-3.5212040529586373e-06,9.702053241198882e-05,0.0008311033119389322,0.0001720645307432278,1.148238021414727e-05,0.0006572619958205905,0.0003336962513276376,0.0,0.00024032974251895212,0.00047656344419010565,0.0,8.443135076959152e-05,0.0009910371476144063,0.0,0.00021438419469632208,-2.0841514560743236e-05,0.0,0.000813521541422233,0.001019411636298173,0.0,0.0010089731254993239,-0.0003364943111228058,0.0,3.377032228627286e-05,0.00034806221607141196,0.0,8.769668835157063e-05,0.00018465241595549742,0.0,0.00023491582687711342
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000669792767657782,0.0006034521151013905,0.0,0.0005001879651808849,0.00027142090164488763,0.0,-0.00024330881136847894,-8.355569036211819e-05,0.0,0.002029388613300398,0.001725262295694847,0.0,0.0003620805128593929,0.00035708989104023205,0.0,5.5316512152785436e-05,-0.00035148503426171376,0.0,0.0006732593557535438,0.0004396801038819831,0.0,-0.00025265103879064556,0.0006670654477056814,-0.00011927507177460938,0.00028047376579706904,-0.00045508189123211196,-0.0002429183866479434,-0.002000417649310293,-0.004355034444215562,9.079872303118464e-05,0.003190669072100718,0.0032452712044869257,7.775975536787883e-05,0.0007826084847511084,2.4075493565760554e-05,0.000463118210209359,0.00037634931975844666,1.8062653834931554e-05,0.000256381726503605,0.0011344146392366383,0.0,3.926141254851245e-05,0.0006910619665359264,0.0,-0.00027934317840845325,-0.0009407207474578172,0.0,3.275485709309578e-05,-0.007559764631732833,0.0,-0.004082813820791671,-0.0017600810731528327,0.0,-0.0007201875291139004,0.0015478312802588334,0.0,-0.0014160384488980072,-0.007052291501495347,0.0,-0.006541786111629335
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0035409443169100996,-0.004244617335316434,0.0,-0.0009423208398038696,-0.000847889330207181,0.0,0.0008783184646563313,0.0018341107855121663,0.0,-0.005124206978762231,-0.0050303315318888054,0.0,-0.001945320046525012,0.0005022206660487427,0.0,0.0010001326677229372,0.0002330615886035048,0.0,0.0003254621792802936,-1.0351831881507679e-05,0.0,0.00020728828800201882,0.00015304839456803165,-3.242718401452294e-05,0.00017488343677541708,5.2680140506708994e-05,-0.00012331073536188343,0.00010113459811691427,3.413344231375959e-05,-0.00011377225233445642,-0.0002327904094454425,-3.816662501776591e-05,0.00023356676349067129,-0.00015606774203433816,-1.6602063551545145e-05,-0.00043365035340684697,-0.002667171991815849,-1.858396572060883e-06,-0.0023599150400877987,-0.0005436004644434433,0.0,0.0001857667612057412,-0.0014709102899723803,0.0,-0.00024279260027469717,0.000490163471786218,0.0,-0.0015698365398020542,-0.0009612337359249068,0.0,-0.0015651390612038086,0.001958510683548411,0.0,-0.0001912011379863543,0.0004801456693348882,0.0,0.00022225044391234407,0.00023804744138033128,0.0,0.0002573124214723066
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008545909702661447,0.0007024775391619186,0.0,0.0009207832062384113,0.0007582104657649324,0.0,-0.0004920188001779024,-0.0005457871452927065,0.0,0.0029967287561157717,0.003710589054680895,0.0,0.0010590654032421299,0.000705847298813751,0.0,0.00013908569380873814,-5.631966305372771e-05,0.0,-0.0003798280633054674,-0.00041968118741351644,0.0,-0.0003761069347092416,0.00026086436795594634,-1.4178884157445282e-05,4.8798281350173054e-05,0.000182520542293787,2.9763642232865094e-05,0.0003062539130041841,0.00013140895942342467,-3.861631266772747e-05,0.0005221857338983682,-1.5101248682185541e-05,0.0005683758086524903,0.0005215245648287237,-6.736580253345892e-05,0.0006354852046570158,0.0012741562782321125,0.0,0.0007921037840424106,0.0007396643818356097,0.0,0.00012455951957235812,0.0018493970911367796,0.0,0.0004709412480588071,0.0003754337105783634,0.0,0.0013004831942816963,0.0015229256388556679,0.0,0.0018316960064112208,-0.0003804770698479842,0.0,0.0004282330254500266,0.0010456297586824803,0.0,0.0004716118502255995,0.00045582283797557466,0.0,0.0008094160988548537
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000711279893257597,0.0008315708356531104,0.0,0.0008117805559595581,9.115508692048025e-06,0.0,-0.0003238039850111818,-0.0003067757742246613,0.0,-0.0028262726745015244,-0.0024325489810144065,0.0,-0.0019638308198045708,-0.0028921036604151597,0.0,0.0029613073731525217,0.0036871832905671907,0.0,0.0007572239577348228,9.948097855158266e-05,0.0,-0.0003088566540100146,3.2337546654162e-05,-0.00018355084350332618,-5.5238238783204e-05,0.00027181030964129604,-0.00018352804472669958,-0.00010001296890550293,0.00021601161948638038,-5.130725243361667e-05,-2.4179040919989348e-05,7.07790776505135e-05,0.00010587962446152232,0.0004519522463306203,-5.3014966106275096e-05,0.0003224237831454957,-0.0017915126885054632,-3.0802565161138775e-05,-0.0018818837457456538,-0.002398746943117658,0.0,-0.0009784659541764995,-0.0033393822957805243,0.0,-0.000493925435039273,0.0002765194200765109,0.0,-8.64207453560084e-06,0.0007321926984150195,0.0,0.0003368365127971629,-0.0003775749940541573,0.0,-0.00010736713422375032,0.00010759698525362183,0.0,0.0001429288437066134,0.00037384928411484,0.0,0.0004004657105542719
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010626960854642675,0.0008317695291043492,0.0,0.0006504879234307736,0.0003407534016514546,0.0,5.547125056182267e-05,3.982244230428478e-05,0.0,0.0023054372206752303,0.0023184138478973184,0.0,0.0005399312187364558,0.0002997976724145701,0.0,0.00017723501654472783,-8.632809302071109e-05,0.0,0.00010367274651798653,-0.0002154999199001395,0.0,-0.00017059248166333417,0.00018229566609079484,-2.3969225876498966e-05,0.00027411638700868934,0.0003174759162720875,-7.901820179540665e-05,0.0006814535233934293,6.229403166798874e-05,-6.541036193084437e-05,0.00022547321961610578,6.734974682331086e-05,0.00042540119182376656,0.0004696620032700594,-5.1631050300784406e-05,0.00037748382878248775,0.0010389613579536673,-4.535977786872536e-06,0.0004866680720442673,0.0007020562733850966,0.0,0.000195794266401208,0.0012867494884994813,0.0,0.0002547572741241311,0.00016643294191453605,0.0,0.0008534855683683417,0.0014298174387295149,0.0,0.0013006294613296633,-0.00013931762194260955,0.0,0.0004626773434574716,0.00022622798054726444,0.0,0.00028864851425169035,0.0006204044359037653,0.0,0.0007969724002759904
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010338191899791128,0.0009474223296274431,0.0,0.0006765182818344328,0.0004398555611987831,0.0,-0.00023855487193031878,-0.00038693717207934243,0.0,0.002230190777263488,0.0023204598420124966,0.0,0.0004328105365857482,7.928632294351701e-06,0.0,2.4826715962262823e-05,-0.00016720381270715734,0.0,0.0002728660859975207,5.848542559760972e-05,0.0,-0.0001771847278541827,0.00018385845960438018,-8.738159303902648e-05,6.6546474408824e-05,0.00021325062625692225,-7.468107563909144e-05,0.0002246076037408784,-5.546341843000846e-05,-0.00015186977150733583,0.00010510569278267212,0.00018024352786596864,0.00033478780729637945,0.00031826118167373353,-0.0001216655399184674,0.0005563735872055986,0.0007726863240168313,0.0,0.0003812096613182803,0.00036283583251133677,0.0,1.2129470906074858e-05,0.001020820193371037,0.0,0.00013254189952931482,0.0004656688745308202,0.0,0.0009668881501784199,0.0009750900462677237,0.0,0.001076766909827711,0.00010748111642897129,0.0,5.734254067647271e-05,0.0009435777396720369,0.0,0.00021806444157846272,0.0003713395714294165,0.0,0.00045078289011144077
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004480922645761894,-0.005699088272119752,0.0,-0.001477391262051242,-0.0006727346091975051,0.0,0.0004017971156281419,0.0025300625691124876,0.0,-0.0071487566595897075,-0.006790145768172806,0.0,-0.0006965782959741773,0.0029094434386206557,0.0,-6.843528095487272e-05,-0.00021291047502018046,0.0,-0.00010637890181442345,-4.1419024892093145e-05,0.0,5.6742258893791584e-05,4.2933013755828145e-05,-0.000180740681826137,-0.0002103461253864225,0.0005048244183126371,-0.00020551170924591134,0.0006933233002200722,0.0001927653317397926,3.760626726943883e-05,0.00043610926180917884,-5.545885123865446e-05,0.00013559857242853468,-0.0026269038871851082,-4.4890843128087e-05,-0.0011696066300646635,-0.0010942874997635953,-5.887459992663935e-06,-0.0004450783932861668,-0.002015755655047542,0.0,-0.002469871193388826,-0.0026451282569178148,0.0,-0.00030285072156402746,0.0005832161906073452,0.0,-7.64455493481364e-06,0.0006824941002196283,0.0,0.000345868448530382,0.0001531514529779088,0.0,9.041585966770072e-05,0.0006238785771711263,0.0,0.00011040354726674195,0.00019416888782870955,0.0,0.00021403136463050032
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006597818860245752,0.0005859235039679334,0.0,0.0005974928066279972,0.00039967632230400343,0.0,-0.00017860406376257743,-0.00014931024611541943,0.0,0.002111363291428461,0.002049227371826419,0.0,0.0006250411247310694,0.0003064203535177512,0.0,-5.820048572786618e-05,-0.00038514558040333215,0.0,8.908097024686867e-06,-0.00025667267173957954,0.0,-0.00021202389332756867,0.0001813082379521802,-4.865045435508364e-05,8.948393384343945e-05,0.0001956174693259527,-3.9161660315585325e-05,0.0003259380020972458,3.123162496194709e-05,-8.745154693315271e-05,0.0003452937216570717,0.00011915738781681284,0.0002399239645092166,6.069493101676926e-06,-0.00014378556345036485,0.00016908467867324362,0.000489169588763616,0.0,0.0003890233096899465,0.0006455282495153369,0.0,1.2665058675338514e-05,0.0007995791295979871,0.0,4.3397829722380264e-05,0.0001276139373658225,0.0,0.0010046319520915859,0.0007304678890795913,0.0,0.0008710174998850562,6.355327950586797e-05,0.0,0.00014770256531846827,0.0009881768774357624,0.0,0.00017215948826560635,0.000270526454114588,0.0,0.0005341154635243584
