Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0014587264636065811,0.0010324000545369927,0.0,0.0013288915928569623,0.0010465744888642802,0.0,0.0023931906894722487,0.0008832712536968756,0.0,0.001785470059439831,0.0009146511353719689,0.0,0.0004713884092780063,0.00023906640175482607,0.0,0.0002771139899346053,9.059044037485365e-05,0.0,-0.00022411578386709153,-0.00048387504652055215,0.0,-0.0002587772853439674,-0.0003369393619141192,2.488490310497582e-05,0.00010816050358698703,9.913110403431347e-05,-0.0002835370670072734,-0.006807366019856999,-0.00487314500292996,-0.00021954320021905005,-6.762294742657105e-05,-0.001237989982930685,-0.00024051608874287923,-0.0005013920980127296,-0.00018024216622507084,0.0001301778370543616,0.0011123639638753956,0.0002275222260504961,8.580009154684375e-05,-0.00031961093200834513,0.0,-0.0005273757264581036,-0.0009845575975805333,0.0,-0.0007908524385084093,0.00022373771033016966,0.0,0.0007935956757864915,-0.00028136728069512175,0.0,-0.00046367294671654233,-0.002868466658546822,0.0,-0.0024927438326335506,-0.004260783104255097,0.0,-0.003897068672958994,-0.004137387295559165,0.0,-0.0027548018666857387
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.002203205316327512,0.0009323660674272105,0.0,0.0012119148718193174,0.00027210849162656814,0.0,-0.008725478705937349,-0.002014331657528601,0.0,-0.00352934544848722,-0.0021401584396380713,0.0,-0.007074782158958328,-0.005342104616133838,0.0,-0.009923910385205091,-0.002879564744847585,0.0,5.948428859483101e-05,-0.0024146019606268963,0.0,-0.0002635103219017765,-0.0009773757612765621,-0.00013657978968694806,0.0017037512241972763,0.001101383160871592,-0.00012927321484312415,0.0011945651921359969,0.0004642021132872287,-0.0004113726653304184,-0.0003892167122103274,-0.00022450827877037226,-0.0006202939307695487,0.0006488919286493911,0.0001621628785505891,-9.393680604262044e-05,8.362191612832249e-05,-4.384737694635987e-06,2.6251230738125743e-05,7.586576364701614e-05,0.0,7.568615383206634e-05,0.00021196406123635825,0.0,0.0008179783468040114,0.0003624184942964348,0.0,0.0009782936413284915,-0.001419350327050779,0.0,-0.0008790166162725655,0.0016778676898684354,0.0,0.00037024020486569497,-0.0008813662951797596,0.0,-0.0011201552605780308,-0.0089326087837253,0.0,-0.009814209510477668
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012555552687263116,0.0006134830985683948,0.0,0.0008316040110543099,0.0006412455198855582,0.0,0.0013095545886838522,0.0003484585759383663,0.0,-0.0005214475970902299,-0.00020004257813837967,0.0,-0.0007020222550555388,-0.0007794071683829884,0.0,-0.000581658610640261,6.749763525746743e-05,0.0,-0.00024746596650089715,0.0005723197656827139,0.0,5.5453704044339246e-05,-0.0003574545103037963,-4.578958672599893e-05,0.0007891857047172124,0.0003007591929772957,-5.64163108356297e-05,-4.025369696137204e-05,9.620515262405149e-06,-4.704450164826346e-05,-9.4142440890721e-05,-3.9883352039282725e-05,-3.851600097959817e-05,-0.00040613745168059266,2.4501965559622364e-05,1.0388178120877e-05,0.00024884127897308874,2.5792178348638117e-06,0.00022275861874092583,0.000449223206635736,0.0,0.00038240273983248586,8.832497873420664e-05,0.0,5.788617133312357e-05,-4.369033818534262e-06,0.0,7.975335858816379e-06,0.00022520657775601194,0.0,0.0001879894109268321,0.00023079711623722688,0.0,0.0002854286169167608,0.0006013457354856655,0.0,0.0005502545525087044,0.00038361723942216487,0.0,0.00026597834250424057
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0111006089784496,-0.007432856478208123,0.0,-0.005093607456674362,-0.0039027990571412373,0.0,-0.0027430073055438697,0.00014821063676208722,0.0,-0.004027663195811329,-0.001397671348458971,0.0,0.003972517094807699,0.006574630468385294,0.0,0.0004806292789726285,0.0007034320224192925,0.0,0.0023832949960615225,0.0039022158833722643,0.0,-0.00011433498707447143,-5.274691315207747e-05,0.0,0.0010654151102062314,6.478411552961915e-05,-5.798611789941788e-05,0.001884354538833577,0.000746569994953461,-0.00016520377685083076,3.644599644758273e-05,3.691112295200583e-05,0.0003686217676477099,0.00015992524049579515,-1.3531468575820326e-05,-3.150072627249756e-05,-0.0030153740721380017,0.0,-0.0013289103361103117,-0.00018725900503937964,0.0,-1.622033702528114e-05,0.0007851609803560677,0.0,0.00026457135963710245,-0.0010514192251855547,0.0,-0.000637350608473497,-0.000742287544913438,0.0,-0.0006402064147977083,-0.00347908006889611,0.0,-0.0030579160205570586,-0.0037557836930500344,0.0,-0.003331220408435911,0.000844232930103317,0.0,-0.00016459334641695023
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009292272356833564,0.0005490389615442837,0.0,0.0006925406075606589,0.0006015220964764013,0.0,0.0015202625397068915,0.0007056738402025076,0.0,0.001183782529842574,0.0004989030634897063,0.0,0.00042199100375000853,0.00026457417578058085,0.0,0.0001188854343854473,-0.0001281265926809283,0.0,0.0004906826396472752,8.191234679543414e-05,0.0,2.6165404997300356e-05,6.757859227946028e-05,0.00013406721060164274,0.0005342677439330145,0.0003878421359695494,-0.000222253508400172,0.00023770995729137213,0.00024302427656948565,-8.243408490670844e-05,5.714920087484643e-05,4.5727424731012436e-05,1.1837477068183943e-05,0.001449188505866914,0.00011093948996858672,0.0007618004870528238,-0.0006381661859586529,0.0,-0.0004505700402660295,-0.00038885768997715787,0.0,-0.0004204928053877666,-1.91826130321715e-05,0.0,0.00024308088526595384,4.905118199530989e-05,0.0,0.00044982199689911793,7.786599977407604e-05,0.0,0.000187228392369434,-2.634101008879952e-05,0.0,5.604436009889468e-06,0.0004981364218110684,0.0,0.0005360484328411986,0.0004618512513116002,0.0,0.0005081229563802481
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.015369667855411535,-0.007219201041170891,0.0,-0.0071242698255628055,-0.0072516608381920375,0.0,-0.010084603964496636,-0.004168737668187532,0.0,-0.011048955860023852,-0.004297893785114866,0.0,-0.004172046423482243,-0.0026276889999280683,0.0,-0.00599978791520698,-0.0020403229858493434,0.0,0.0004160864162258804,-0.0008650951366871595,0.0,-0.0002841290016658604,-0.00030146904551656915,-1.777742523699999e-05,0.0005943964378093369,0.00047099059622269124,-0.00028008524561300873,0.0006205893418518827,0.00018218391633126885,-0.00045562458370113746,-0.0008037932266597636,-0.00031569308368489146,-0.0006193429765698966,5.192571616134956e-05,-3.1933904392644766e-05,0.00013801349046843825,-0.0023474409957998433,0.00010102224303409457,-0.0012307192675558073,-0.0005790299446380232,0.0,-0.0008187146193722584,0.0011778573971241713,0.0,0.0005391137296101078,-0.0004039041872601956,0.0,-8.889099291991442e-05,0.0002081223257118836,0.0,0.0005644159263613346,0.00023947051260620356,0.0,0.0001399160866276361,0.00040305231523234396,0.0,0.0009773471194785088,0.00042152917943894864,0.0,0.00041205881076166405
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0016705687534067691,0.0007872906643933675,0.0,0.0012766319049842424,0.0010446675057755783,0.0,0.002071680431254208,0.0009799428106634879,0.0,-0.0004952689696892775,-0.0007983262506832034,0.0,-0.0011278937014685653,-0.0008454511510888096,0.0,0.001142674080885513,0.0012230574052989596,0.0,-0.00023857937681896147,-0.0005620433073636377,0.0,0.0005897238176476093,0.0005955151567650319,-7.295552826690255e-05,0.00035475001866871027,0.00026103410633368187,-0.00013233700447017326,0.0001639848400009214,-0.00013107586020851157,-0.00021153756715648343,-0.0010844239107655085,2.6559664074738976e-05,-0.0006478318014717388,-0.0008442823113171017,1.0237665846943856e-05,-0.0005470744133845073,-0.0003910721513966564,4.990024055587128e-05,-0.00023327772694756277,-0.0005337340197002049,0.0,-0.000996103973739082,-5.7142881960317024e-05,0.0,3.0386533417186e-05,-1.4157739060465247e-05,0.0,7.044091388706875e-05,0.0001607130507545662,0.0,0.00010776885697850957,2.225257430836791e-05,0.0,0.00010453109221998602,0.0002505205022316659,0.0,0.00024359606388316024,0.0006326976465061307,0.0,0.0006696643843315541
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014704279523721198,0.0007022123457863927,0.0,0.001259574426949257,0.0012463123535053455,0.0,0.002040986003994476,0.0008018087026721333,0.0,0.0004541782341311773,-8.81532995708767e-05,0.0,-0.0014637080400257219,-0.0010714636032980707,0.0,0.0006837536490911589,0.001225926416444736,0.0,0.0014664278021405152,0.0015215912289494326,0.0,0.0006356820509245153,0.00043717201268009373,5.6049347622320054e-05,0.00026846986558666687,0.0002287975408398779,-0.00011163349990965799,0.0002973241884319577,0.00010273149935528636,-0.0001706933504465269,-0.0005449823872186243,-0.0002442552869615611,-2.803436218528077e-05,0.0005512861047282058,0.00010479716424015351,0.00017610210536986415,0.00032502169189683626,0.0,0.0002017725250334479,0.0021393181854728028,0.0,-0.0002174558482965949,0.0007002920300874393,0.0,-0.0002558518619207462,0.0003013072608882794,0.0,-0.0008993412981544679,0.0006890322235176427,0.0,0.0008102217508894682,0.0007297113014283241,0.0,0.0008106644921099359,0.0008732517018870567,0.0,0.0010753275144452345,0.0004976638476364315,0.0,0.00037538409465923903
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010253193182870747,0.0005700374668231234,0.0,0.0008803383487975225,0.0007487986318301409,0.0,0.0013249545218423009,0.0005305784964002669,0.0,0.0016132031884262688,0.0007530832289103273,0.0,0.0006494244891700874,0.00040176244544454676,0.0,0.0003503267949020028,2.0867787262659477e-05,0.0,0.0004699818337189754,0.00022527910407973194,0.0,0.0004830479079100769,0.00028148315446742346,8.845636621117592e-05,0.0010525437038450035,0.0005922216881299392,-0.00010505781508982182,0.0011997843910648953,0.0005323204642627388,-0.00015725063858553767,-9.092781416256911e-05,4.7044772218214346e-05,1.7578030820004643e-05,0.0006539704390161205,8.930367068387567e-05,0.00020036668574903161,-0.00018063510498905088,-4.397319280542433e-06,-0.00012580541864736004,-0.0001832647381525021,0.0,-3.4194061627204064e-05,4.885519316303544e-05,0.0,0.0005558334142187959,0.00013856507059244904,0.0,0.00037259267235640437,-8.005149167729542e-05,0.0,-3.9710865858069153e-05,0.0003534228227363201,0.0,0.00042687413573730735,0.0005550453693285817,0.0,0.0004384503675100859,0.00034647560794837773,0.0,0.00031484724488109353
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014558720623608678,0.0008070207125274464,0.0,0.0010900638933526352,0.0008608808286953717,0.0,0.0015462888483307325,0.0006960601610626327,0.0,0.001598122578038783,0.0007888890486447053,0.0,0.00018787546614817074,5.5235792326584485e-05,0.0,4.9162680252266e-05,-0.0002820230073143648,0.0,0.00022470616873761175,3.5995870889564684e-05,0.0,-0.00021405486389994622,0.000149016986542847,-6.761775119230152e-05,0.0003395108396944124,0.0003137895061809104,-0.0003526497515849769,-0.00010657034974428825,3.913189211743884e-06,-0.0002743555841152556,3.0737216875422745e-05,0.0001023376874945825,-0.00010918158324784599,0.00036187993951898535,-1.4057734806556255e-05,0.0005330062753637322,0.0001534402788092848,3.998489468358457e-05,7.340381474932656e-05,0.00010728458260018669,0.0,0.0002286442088734475,1.3389431114774197e-05,0.0,0.00022008480980730382,0.0002567802784869855,0.0,0.0002914482611231506,-0.00031245823189237856,0.0,-0.0005822223137693073,0.00010372644668677821,0.0,0.0001058902736986056,0.0002968585149210412,0.0,0.0002598221373227716,0.0002018033986678347,0.0,0.00016014524328056723
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002861315160989761,0.0013051686924882232,0.0,0.002556086916010827,0.00203948623733595,0.0,-0.00941307286101619,-0.003169225857523088,0.0,-0.0013955021844958538,-0.0015279711004268393,0.0,-0.000588361519066325,-0.0010703380251095495,0.0,0.0013072875810757978,-0.0003528923981866683,0.0,0.00010398650716524572,-0.0005610680172685534,0.0,-0.0008909239491913468,-0.00044841518603789155,-0.0001448154333047569,1.4580136339645832e-05,0.0002230036389664747,-0.0003155102871824056,-0.00176889392445446,0.00018576921080239118,0.0005056778389925911,-0.0011526448956283276,9.360656258650124e-05,-0.0003278272005627514,-0.001001011099324387,0.00011096039292169734,-0.00043555308304348727,6.106195360189304e-05,-2.950619556941092e-05,9.645936264860211e-05,-0.00047428174435481195,0.0,-0.0004806100430141669,0.00019455222703982145,0.0,0.0005404535752677475,-2.9900508125138003e-05,0.0,0.0003265354067298176,-0.0003533644301842287,0.0,-0.00024931815096351784,-0.0001500987253712083,0.0,-0.00019933748975745403,0.00017203561908900157,0.0,0.00025047161969268925,-1.6729335766285657e-05,0.0,-1.69801851734519e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006725545653898735,0.0003881768661813112,0.0,0.0005976940401160391,0.0004402959187973465,0.0,0.0011445368931890698,0.00046524924713594375,0.0,0.0009590428637329751,0.0005008843840914779,0.0,0.00013044546973105752,-7.159999552641238e-05,0.0,0.000386160666730575,-3.301960394310299e-05,0.0,0.00041365265467902646,-0.00042947288100549487,0.0,-0.0002804229798312008,6.734152232638735e-05,3.2843997905729336e-06,-0.0017571155344921863,-0.00122497451779509,-0.0001522848517925013,-0.0017009044897349668,-3.111203233856941e-05,-8.57914066000376e-05,-0.00015280646846804302,8.960836421465501e-06,-9.667667563917348e-05,0.0004783970391144976,2.627441135700792e-05,0.0002836060670233564,0.00015764980753374402,1.0669437324395404e-06,-6.868058375403052e-05,0.00019475990426144564,0.0,0.00023151349754698457,-0.001172428938734811,0.0,-0.0013409542762383353,0.0003803821172004973,0.0,3.7666289044864244e-05,0.00031237825176503973,0.0,0.0003792369527945993,0.00020680029199866113,0.0,0.00019664558058138937,0.0005440082029963377,0.0,0.0005588996109145228,0.0005578128565684892,0.0,0.0005256033445402863
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013590247463434934,0.0006639387005998288,0.0,0.0010070292535237968,0.0008974676829529927,0.0,0.0019643366102536676,0.0008501336284825811,0.0,0.0016916480867257633,0.0007611165630441974,0.0,0.0006373367503863392,0.00034418582772900665,0.0,0.00029618577565770465,-3.669101857440182e-05,0.0,0.00013962715417392246,1.0399091773365398e-05,0.0,-0.00013410026804194786,0.00010609231962007471,4.973517148755491e-05,3.987657953985036e-05,0.00017908692039782183,-0.0002177726512309164,3.538924065651372e-06,6.151016219519079e-05,-0.00019789119833149015,0.0001206665196150425,3.7593071356241124e-05,-2.3947480804054065e-06,0.0005526815670600627,-1.3463143695844337e-05,0.00040318646511877887,-8.241871692007407e-06,0.0,-6.2960822833701965e-06,-0.00027544231328647585,0.0,-0.0001797990258273785,-0.0001937853295385139,0.0,9.040829306741215e-05,-0.00014111709424469154,0.0,0.00010478277294168947,-0.0002271623607521178,0.0,-0.00019217438306441182,-0.00015539412170255672,0.0,-7.993484625330893e-05,0.00013018667817959795,0.0,0.00014950185704947215,0.00032461960101500155,0.0,0.00034425015095621345
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0014061270700767637,0.0010955863981507719,0.0,0.001395187994930893,0.0009945788772893138,0.0,0.002804169123992324,0.0009462543373228982,0.0,0.001872485738058458,0.0009263084816484479,0.0,0.0007358682886115276,0.0005159195303713204,0.0,0.0006200035165420559,0.00020975136325432686,0.0,0.0003490786706970539,-0.0004504401359372423,0.0,-0.00015051913855131715,-0.00036243423281121065,1.1720235343091189e-05,0.000785017492598854,0.00022578641044674442,-0.0002124059130437672,-0.007173288939811755,-0.005940858649410075,-0.0002133059261541348,-0.0011099763651873217,-0.0017815571066944359,-0.00038644839100015815,-0.0005887794113732525,0.00026193522029643645,-2.0382037764647975e-05,0.0003465089049132075,0.0,-0.00022001022938638925,-0.0005740773024444934,0.0,-0.0007537430430966197,-0.0010485449005500414,0.0,-0.0012438494254820398,0.00045067647530231623,0.0,0.00142028238507919,0.0001105108915362507,0.0,-8.56660763383843e-05,-0.0014867780767963267,0.0,-0.0018837501032248837,-0.004338521969184512,0.0,-0.004039635384106077,-0.005037787990368088,0.0,-0.003519084840154392
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.012234249836110394,-0.006256717264714098,0.0,-0.00603019950858652,-0.006031314758492954,0.0,-0.00961525039805565,-0.003984973707156314,0.0,-0.009214041243685642,-0.0036523196168855064,0.0,-0.004340211303497199,-0.0028798725132946857,0.0,-0.005979662294848822,-0.002451699068478774,0.0,-0.00018179103139118525,-0.0011822212248262076,0.0,-0.00046102870495815293,-0.00033849717772682197,-0.00014408061746507884,0.0014176251059325295,0.0008291317244584206,-0.0001758294182945974,0.0009907522337016417,9.300573576183524e-05,-0.00033776330878026783,-0.0018165769907136564,-0.00040752413187874483,-0.0014214882417581975,-0.008382445655588527,0.0008531356416642666,-0.001993905692543194,-0.0037375452839478384,0.0,6.322406289655192e-05,-0.0009966135854483581,0.0,-0.0005670640068274225,0.0010255059905466624,0.0,0.001664202262654726,-0.0036743560519244055,0.0,-0.005081287300708936,0.0006118545110984997,0.0,-0.0017935190519347088,-0.0001783033777246601,0.0,-0.001617047381678276,-0.0013987362083753396,0.0,-0.0013157620058154862,0.001050423610722646,0.0,0.0009021877648774534
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00072044108674163,0.00045127956225769593,0.0,0.0007083229775889777,0.00046871261329215483,0.0,0.0014117024049483007,0.0004642780906215194,0.0,0.0010610944114705489,0.0006273215418332257,0.0,0.00047394354374318936,0.00017238421116417158,0.0,0.0004423621749083395,-1.0978661730405293e-05,0.0,0.0003885181516398006,0.00016503293338928415,0.0,7.139967055991292e-07,0.00024970436410512773,-4.1254946263507006e-05,0.0009086789507273352,0.0004977902102109511,-0.0002667102566920221,0.00040628285169077574,0.00014137213271169457,-0.0001531171007081866,0.00036696757128083844,0.00012133760683354921,1.632542145671323e-05,0.0007067223490412289,7.480369677068666e-06,0.0005777853536710609,7.089744554832578e-05,3.24718355841469e-05,-1.702469162410125e-06,-8.667875838000327e-05,0.0,1.0585610798443668e-05,-0.00019443597018835136,0.0,0.00023818945066523157,-0.0003555233616862097,0.0,-0.00011970400810241699,6.002725494909101e-06,0.0,8.943728025769816e-06,-0.00011639815551461652,0.0,5.670543356245617e-05,0.0004218661874983809,0.0,0.00039247724353117517,0.0009485572669655084,0.0,0.0010335698258131742
