Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007254889063187875,0.000549643488775473,0.0,0.00015263187640812248,-4.651600087527186e-05,0.0,0.0003233292617369443,0.0003753980633337051,0.0,0.0007397131207108032,0.0007011788059026003,0.0,-9.192175749603848e-06,0.00020004933088785037,0.0,-0.00020813171067857184,-0.00012016368029435398,0.0,-0.00010900074965320528,-6.98832103080349e-05,0.0,-0.0002935076050926,8.663946013257373e-05,-8.176034476491623e-05,-0.00031142088195338144,1.2322121983743273e-05,-0.00018349022990150844,2.4995112726173828e-05,-5.1797674386762084e-05,-4.23789766500704e-06,0.0001299782714340836,4.215611836116295e-05,0.00013305588676303158,0.0003585379739524797,2.1776706998934968e-05,-2.2255716467043384e-05,0.0006102843541884794,1.5863480512052776e-05,0.00026022470148745925,0.0002776958099275362,0.0,0.0001626989644864807,0.0010972794066765345,0.0,0.0003179115692546475,0.0005573020431620534,0.0,0.00038280491615296343,0.0011718008984462358,0.0,0.0012532853882294148,0.00024926650090492333,0.0,0.0008508322066336405,0.00029394239507382733,0.0,0.00038623300773906523,8.0409859874635e-05,0.0,0.0001117585098836571
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006106991233536974,0.00043401911883847786,0.0,0.000199325375870103,-0.00013168698904337362,0.0,0.0003881884994189022,0.00018502737050766883,0.0,0.0006228334418847225,0.0005726199925993569,0.0,5.106174372485839e-05,0.00019531842292053625,0.0,-0.00013766140011284734,3.352251882461133e-05,0.0,4.792658357473556e-05,-5.2504782361211254e-05,0.0,-0.00013946075117019063,1.4056224608793855e-05,-5.046939964586272e-05,-0.00020871515348630965,-4.342569687196374e-05,-0.0001013504080583516,2.6510787445204188e-05,-2.0500208920566363e-05,2.966678149221025e-05,0.0004324580350657925,4.0364546002820134e-05,7.613581779878586e-05,0.00024977377586765214,4.5085213278071025e-05,0.00015646660940547009,0.00018851610482670367,5.990555509924889e-06,9.60168059100397e-05,0.0002293514357006643,0.0,0.00010655157937435434,0.0007477998331887648,0.0,9.39082563854754e-05,0.0006468086049426347,0.0,0.0003696439622763137,0.0010812394100503297,0.0,0.0010997234590467996,0.00026789162366185336,0.0,0.0008072681201156228,0.00034624933439772573,0.0,0.00039831703434174416,0.0001008171250578016,0.0,0.000252907924586907
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011356563650770112,0.0007898888480849564,0.0,0.0002074257806816604,-4.9567378264328e-05,0.0,0.00039514021889772264,0.0004577205253008287,0.0,0.000881962579278479,0.0008030515606515109,0.0,-6.412383940187283e-05,0.0003629049382652738,0.0,-0.00011122103722300381,-4.7779539509065215e-05,0.0,-2.413837868516566e-05,-4.638257589249406e-05,0.0,-0.0004260022121889051,6.121251244621817e-06,-8.521701383870094e-05,-0.0002969082654453814,5.8994887958760955e-05,-0.0002569355966988951,0.00020931646002281923,2.5341956643387676e-06,4.071013012435287e-05,0.00018630519371072297,3.938012669095769e-06,0.00021379548852564766,0.00043140913953266136,6.963415507925675e-06,5.043995359301334e-05,0.0004477105900468814,1.849847612902522e-06,0.0002079145643301672,0.0004036942989023373,0.0,0.00018392909345493535,0.0009772228039219043,0.0,0.0002820478592002473,0.0005909675534348935,0.0,0.0004538081017562945,0.0009911586053203791,0.0,0.001049403996876208,0.00035770718415733426,0.0,0.0008019723312463611,0.0003399356557929423,0.0,0.00033770364527299537,0.00017192192026413978,0.0,0.00014392443641554566
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010669649502597167,0.0007891351082798793,0.0,0.0005891952737874817,-0.0001520185287517961,0.0,0.0005899856129690306,0.00040336822556128024,0.0,0.0008384536696758005,0.0005182115833304124,0.0,-4.30951969693183e-05,0.00025617827217502056,0.0,-0.00010030015124357306,-5.487029702635482e-06,0.0,-0.0007385322421214369,0.0009033200376643435,0.0,0.00013454518773869494,9.062668970727828e-05,-6.0168564086779955e-05,0.0004312631368156872,-0.0002589903919806602,-0.00018888261256506668,-0.00025661922209110346,0.0009269818330631097,-2.323472768694046e-05,0.00029432764910325204,3.4775111198541706e-05,0.00016571839606513094,-6.072775384609486e-05,-1.1450522870291024e-05,-1.234759306498745e-06,0.00013862540205991536,9.323233971372247e-06,-0.0002458744789510092,8.589267201386975e-05,0.0,-3.50766174869932e-05,-0.0031084045761963354,0.0,-0.0011706281862825562,5.053071581642143e-06,0.0,-0.0004936180992808659,-0.0026640564388071652,0.0,-0.0037173581632669083,7.490922525903443e-05,0.0,0.00014369391297805123,0.0002790672968694707,0.0,6.785950070479885e-05,0.0001523444356280379,0.0,6.656251833192072e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014330736879492178,0.0013298983083222993,0.0,0.0008384052110602624,-0.0005943756497811136,0.0,0.001211975596911543,0.0005879717905190773,0.0,0.0012472879068081966,0.0011603600358466792,0.0,3.7505265936488287e-06,0.0003556489202310331,0.0,-0.00012901643778604922,-6.403684683732536e-05,0.0,-4.411538138811011e-06,-4.564076338283485e-05,0.0,-0.00022570088069187477,2.152970964743872e-06,-0.00011701171344611793,-0.0004216983014339348,2.508928268071031e-05,-0.00024493860109942034,0.0002697952538437676,-6.133775495982264e-06,6.766053920728154e-05,0.00031698538950877266,1.33589182223659e-05,0.0002695794738247059,0.0006080418487545103,3.3996570709859952e-06,0.00016088064803625456,0.00045840334923923364,1.0435888543725014e-06,0.00032018157711718233,0.00021176564352572312,0.0,9.242123836884275e-05,0.0010040241051319755,0.0,0.0003424534874920937,0.0006131251205806621,0.0,0.00038122824831589243,0.001008484175108606,0.0,0.0012498479543137364,0.0004010916850529611,0.0,0.0005754847644129768,0.00029573770327260716,0.0,0.0002990862645674497,8.640670333988965e-05,0.0,0.00013097372866468504
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00123323421808891,0.0010496063606115057,0.0,0.0004367579634708818,-0.00015463149728020653,0.0,0.0009813035334809684,0.0005479835948790423,0.0,0.0010610711692788754,0.0009922085257130675,0.0,0.00011902283098606858,0.00024735310529649723,0.0,-0.00015914558251097332,-0.00010848838282981888,0.0,-2.3914695884741376e-05,-8.290613805911562e-05,0.0,-0.00044908850453794,3.76603581753443e-05,-7.62917724205181e-05,-0.00039705804418190384,1.774882184690796e-05,-0.00027017677086405456,-3.882042074110359e-07,-8.598887143307366e-06,-1.2639744090847672e-06,5.590134918747935e-05,3.2625664607621727e-06,0.00010385087662143633,0.00033467906519945244,1.7094270297093318e-05,6.149004795588553e-05,0.000372679048741702,1.4170864596962929e-05,0.0002237450760003412,0.0002897534228395671,0.0,0.0001658614244661294,0.0012067368553834968,0.0,0.0003019908086753276,0.0005637005546304863,0.0,0.0004087181037175469,0.0011174500464403536,0.0,0.0011951211333507672,0.00017783780218451285,0.0,0.0007985887405811809,0.00023166684550233186,0.0,0.0002895429740601685,0.00010404430991911795,0.0,0.00022133758815471083
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0014749412437959108,0.0011058642789430451,0.0,0.0009833932034962346,-0.0006692562428361271,0.0,-0.00022567608119061333,-0.00033806121798988896,0.0,-0.0010395917274036038,-0.0018771159648167668,0.0,0.0003179026413999964,-7.044781992590287e-05,0.0,-0.0005776679093196435,0.0006022466495960543,0.0,-0.0003278155919724668,-0.0006642989394276811,0.0,-0.00014459627231190098,5.742651028413093e-06,-8.378413505852222e-05,-0.00028380512118019396,1.959415741112025e-05,-0.00013512124452972786,0.00011898052682226989,-3.893920762493508e-05,6.802155672630761e-05,-2.0989126460335684e-05,-7.911170810984913e-05,-8.127414301270619e-05,0.00030447158147580924,-6.8777574415435086e-06,9.513591547147371e-05,0.0003090266005892772,-1.648645964451134e-05,-3.711286102770828e-05,0.0002387471840484068,0.0,-0.00010301284743036377,0.0005704505606445309,0.0,4.302589004510082e-06,5.8296528513892555e-05,0.0,-0.0004906326095806435,-0.004711132498196094,0.0,-0.003790019282605499,-0.0022788764740835177,0.0,-0.0032099957636091856,-0.0020250718045645042,0.0,-0.002115197694802191,-0.0031734134168800664,0.0,-0.0014975565981148976
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.008430538985267048,-0.004808652823776356,0.0,0.004826181607968465,0.004106315939934575,0.0,-0.0019465100098022957,9.840589191298932e-06,0.0,0.005092485202767421,0.006234586922510062,0.0,-0.0014893236006901134,-0.0008567807279177941,0.0,5.518375983228907e-06,0.0004715060436865315,0.0,0.0005608541223045905,0.0002553208835888654,0.0,0.007022178069198617,-7.551826492999681e-05,0.0016401729194512882,0.0032627873219121285,-0.0003367652473752969,0.00418136157011304,0.0012857845015400925,0.0006302994702127762,0.002125432905050957,0.0003762965786154382,-2.78154737316072e-05,0.0003221228143956978,0.00027860055255587215,4.069726273883134e-05,9.285199921578169e-05,0.00010410287024569697,0.0,0.00046603252638306004,0.00012991165960556827,0.0,0.000320167542231502,0.0011355971591547132,0.0,0.0001831250999475742,0.0009647714598395396,0.0,0.00064189627111773,0.0011649074050365015,0.0,0.0017063125583808869,0.0005555292419739999,0.0,0.0008560035759001039,0.0003396982172853313,0.0,0.00031667759991250934,9.24930552719161e-05,0.0,0.0001566470495890826
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.001064506344264373,0.0009175436166697182,0.0,0.0007409176457440481,-2.5829134974628685e-05,0.0,0.0008359230772475712,0.0005318962666206061,0.0,0.0008873815633887716,0.0008488942944677546,0.0,4.128415312152356e-05,0.0001901565446132736,0.0,-2.073779233114692e-05,-8.256812774561695e-05,0.0,8.245071623605327e-05,0.00011473816952275229,0.0,0.000296407784095436,0.0006380967037875962,-0.00010841530456673354,0.0009200238182438625,0.00021251333700320174,-3.696015279274434e-05,0.00011574433698115172,-0.0003441639939410379,4.118208940781187e-05,0.00017565182120961255,-0.00046627119368167767,0.00010854968253624975,0.0003522360722490703,-3.253181312175002e-06,0.0001473648918545223,0.00026065471198307935,-2.0715509017463773e-05,5.986673539155163e-05,0.0002690973392236629,0.0,1.0273695806972682e-07,0.0005097621780441841,0.0,1.8707432609517127e-05,8.986136253952282e-05,0.0,-0.0003729613751056604,-0.0039247304305899886,0.0,-0.0035122563865297705,-0.0019584291211504025,0.0,-0.0028817273299500813,-0.0016931514519092162,0.0,-0.0019711105366877744,-0.002625925173124415,0.0,-0.0014734879899333463
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006290539031615481,-0.003996434662039974,0.0,-0.00494820411575347,0.0001707005428033881,0.0,-0.000607358404158731,-0.0004558246521605724,0.0,-0.001348523600208864,0.0008133915399594116,0.0,0.0003432491303101415,0.00022828026335446338,0.0,0.00021726376008885496,0.000833512901155018,0.0,-0.0001474398993741488,0.00027467652565519527,0.0,-4.3597091134870425e-05,-0.00023953456936141038,-9.072011220268905e-05,-5.471521493745968e-05,4.867319994446006e-06,-0.00010121339524630457,0.0001204175769817084,-1.610284161870368e-05,5.7668395165819674e-05,7.965137108840282e-05,-2.4223245127359405e-05,1.2300265952944755e-05,-0.0015746285281784368,2.490525017492473e-05,-0.0004876017824972223,-0.0007847746131301392,1.81430671364069e-05,-0.000553146810780163,-0.0006507669972779695,0.0,2.750074932919233e-05,-0.0015147702018293784,0.0,-5.1891513189730174e-05,-0.0004402677977486746,0.0,-0.0011203569777171651,-0.0019288574196980335,0.0,-0.002243893316772301,-0.0008017933541850653,0.0,-0.001044735741961631,0.0004914886728511192,0.0,8.965377535787411e-05,0.00015776050480781123,0.0,7.313116715522483e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010049548756796867,0.0008846384250500705,0.0,0.000625930304377107,0.00021016355254687368,0.0,0.0007521303015528246,0.0007028810580959544,0.0,0.0010958327673506573,0.0010581543907755987,0.0,0.00010538158669078257,0.00026227896429190876,0.0,-0.00018443616332660895,-7.457914980477654e-05,0.0,-4.0138681142707356e-05,-0.0001508572186867241,0.0,-9.036057599587366e-05,9.348925450467505e-05,-6.838319473899901e-05,-0.000251897367706988,-2.9778917269140948e-05,-7.13114783866331e-05,-9.390762163093314e-05,-6.05155864104745e-05,0.00010113704440300352,0.00021515153577638557,4.05508499534335e-05,0.00016424617235315963,0.0004429358575725928,3.701700406963937e-05,3.7438402468978896e-05,0.0005203310334763956,0.0,0.0002421665965812281,0.0003268866646976676,0.0,0.00022025142796337606,0.001070926003740169,0.0,0.0003216073008843523,0.0007016186864348128,0.0,0.00047323417491497823,0.0013812849117675796,0.0,0.0016256369938491843,0.00043889275286346674,0.0,0.0009724677764461376,0.0005070469294150826,0.0,0.0004738923176773824,0.00027740107412682846,0.0,0.0003158554621040821
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011715057952096685,0.0008723146904958412,0.0,0.0006523281108820811,-0.0005741851578932256,0.0,0.0009903965620196686,0.0003684325751601136,0.0,-0.0005155709621340065,-0.0024853016810629926,0.0,0.0013467793786333005,0.0013506491079937177,0.0,0.0020034913418567157,0.001115094744200178,0.0,0.00025010507612023504,2.6747749187734372e-05,0.0,-1.183074084110558e-05,2.236286898551043e-05,-6.754272550097085e-05,-0.00010533283246331848,-0.00020777324789833073,-0.00013025884079979734,-9.983864903915673e-05,-1.4992059441283345e-05,-0.00021343572094338015,0.00011359150481439428,6.901821325300261e-05,1.892307394882664e-05,0.0007116272859047967,-3.030507476069033e-05,-0.00030948118710512064,-0.0027999331051751144,-7.21699104178697e-05,-0.0010816403452349732,-9.960030048205227e-05,0.0,0.0009371944320446346,-0.006072289377771085,0.0,-0.001777133202240293,-2.1198650647420435e-05,0.0,3.8968990556895735e-05,0.0012259420196642167,0.0,0.0005440522952630999,0.0001886818306229543,0.0,0.00018599367409478874,0.0002584230429783929,0.0,-7.040473021334037e-05,0.00013583368294348475,0.0,0.00016922356619033962
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012762754817958921,0.0011445490976620932,0.0,0.00088130104191805,-0.0002214786081458442,0.0,0.0012489621859276667,0.0007708092861867044,0.0,0.0014134118214496993,0.0011503431924211327,0.0,-6.546454635099508e-05,0.00035683015423273903,0.0,-0.00020406039053341373,-5.740254306147108e-05,0.0,-1.7630948314035777e-05,-0.0001315802258613985,0.0,-0.00011813603225164116,3.0801899265497924e-06,-4.521412309259176e-05,-0.0002943413033790421,6.731112662237138e-05,-9.325631632236764e-05,0.0003442158972029574,1.473454904044047e-07,5.814627496874891e-05,0.0004049484232382383,9.27889288868755e-05,0.00036108022057305787,0.0007283634554187302,3.1563568918500095e-05,0.00010895377541601192,0.000512639673297599,3.7586764665320515e-06,0.00032699019473511723,0.00034278774925041946,0.0,0.00019080896658124402,0.0011747867151279934,0.0,0.0004597631332671881,0.0005653016014548484,0.0,0.00047826416725001766,0.000992544192413334,0.0,0.0009998972900939406,0.0005110564825008624,0.0,0.0007381507570971735,0.00020139044427196494,0.0,0.00029419300772133284,0.00018086079231579788,0.0,0.00027302644099108875
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013481538480846211,0.0011299798084655776,0.0,0.0008261164636678587,-0.0001236459160281811,0.0,0.0010348927013546928,0.0005237049778952496,0.0,0.001102668345811253,0.0007900348891962494,0.0,7.030874377960571e-05,0.0002581774244026747,0.0,-5.877652580238646e-05,-1.244526847585803e-05,0.0,3.279861426563002e-05,-6.283122405875474e-05,0.0,-0.00024161151809494187,5.7070590264629574e-05,-4.064511099841184e-05,-0.0003005206666455251,1.6632905253572972e-05,-0.00014730435502087856,-2.0701169282801858e-05,8.64423403982073e-06,-5.3670071602027746e-05,0.000345995345414849,-2.965301391668618e-05,0.000185998036104138,0.0003738065742072649,-1.3354745897231624e-05,9.98632758273743e-05,0.00048485502280527727,0.0,0.0003052263850258896,0.0001776433942723088,0.0,0.00013321961945621295,0.001049777693406213,0.0,0.00029600095931527905,0.000735072860843502,0.0,0.0004168776133246865,0.0011571497689874376,0.0,0.00109461138403276,0.0003354534020763822,0.0,0.0004672768588352483,0.0005040477566944901,0.0,0.00034943131046020424,8.1344690406695e-05,0.0,0.00012208092375658451
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00744020769969211,-0.005124009752325947,0.0,-0.005924396049595089,0.0009545638070267159,0.0,-0.0012501413356585545,-0.0010614096725248602,0.0,-0.0029056387887430903,-0.0003620782963844249,0.0,0.0008183557489246596,0.0004497886845638277,0.0,-0.0002809443767910125,-0.0006591377145014121,0.0,4.1249768000852784e-05,-0.0004971431148806005,0.0,-8.354538498679175e-05,4.480523020902183e-06,-8.279152578325011e-05,-0.0002433862904763373,-0.00014545178422849857,-0.00014433754433412104,-0.00020437870633031708,-0.0002967238383644144,-0.00039893704350106417,-0.0006122010041144676,5.5062231040210464e-05,0.0007189954808745824,-0.0020717762165077145,6.688932684483007e-05,0.0005927329159749206,-0.0021807305491552144,-7.106310222297907e-05,-0.0015702905892794662,0.0002503401817966733,0.0,-0.00027606363347672415,-0.0035154556473571573,0.0,-0.0016208753084083582,9.075243578990922e-05,0.0,0.0004025434405775741,0.0015144619030616013,0.0,0.0006917454613540031,0.00035449579328997063,0.0,0.0002864075131947175,0.0001849761826451868,0.0,-0.00011210915865376591,0.0001918474674312165,0.0,0.00010848273581359535
