Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos21_Unpaired,Pos21_Paired-Opening,Pos21_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014643287978833542,0.0007400634337682277,0.0,0.002453758483752608,0.0007099401508457959,0.0,0.0008390233921818435,-9.353466331958771e-05,0.0,0.0012159807980060577,0.0006822950765490532,0.0,0.0004841871187090874,0.0003707362711429596,0.0,0.0009348218888044357,0.0006455735117197037,0.0,0.0,0.0,0.0,0.00040843233466148377,0.00023144043050706386,0.0,0.0004594978224486113,0.0002985657099634409,0.0,0.00015347719192504883,0.00012461286038160325,0.0,0.00013137604109942914,8.820288814604283e-05,0.0,0.00023396139033138752,0.0001661292091012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036857815459370616,0.0002832758519798517,0.0,0.0,0.0,0.0,5.7716624578461054e-05,-3.630564082413912e-05,0.0,0.0006330395489931107,0.00038674963638186456,0.0,0.00012998618185520173,6.806988036260008e-05,0.0,-7.770873606204986e-05,-0.00017179534770548344,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014809558726847172,0.0008002825756557286,0.0,0.0025766659760847687,0.0008516608760692179,0.0,0.00061434555798769,5.247249733656645e-05,0.0,0.0006827446445822716,0.00040574871003627776,0.0,0.0008783112093806267,0.0006578753888607025,0.0,0.0012906822562217713,0.0009092851355671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839462555944919,0.0004819468874484301,0.0,0.000976541731506586,0.0007594835944473744,0.0,3.826236817985773e-05,2.4588850792497396e-05,0.0,0.00013356600888073445,9.2006865888834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910921096801757,0.0003792759031057358,0.0,0.0001369403349235654,4.18728738441132e-05,0.0,-9.362187702208758e-05,-0.00017854250036180018,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012216695910319687,0.0007475238852202893,0.0,0.0013251630566082895,0.00022361066658049822,0.0,0.0004504658048972487,-0.000345010394230485,0.0,0.0014582764357328414,0.0008809299767017364,0.0,0.0,0.0,0.0,0.0004941852390766144,0.00034872233867645265,0.0,0.0,0.0,0.0,0.0009568598680198192,0.0005313029885292053,0.0,0.0,0.0,0.0,0.0002584952488541603,0.00019417433068156243,0.0,4.091549664735794e-05,2.7471487410366535e-05,0.0,0.00038988277316093445,0.000259827608242631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493764601647854,0.0003422026988118887,0.0,0.0,0.0,0.0,7.430094294250011e-05,-1.9513705046847464e-05,0.0,-0.05839802528265864,-0.03643253785092384,0.0,-0.010105596866924315,-0.0033561519837530794,0.0,0.00848028648935724,0.01640110682696104,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001786696701310575,0.0009144616720732302,0.0,0.001668009525164962,0.0002641186735127121,0.0,0.0009529215004295111,0.0002521469071507454,0.0,0.0011312220618128776,0.0006643389351665974,0.0,0.0013246140629053116,0.0009980914369225502,0.0,0.0009834570437669754,0.0006880417838692665,0.0,0.0,0.0,0.0,0.00040919700637459755,0.000231905709952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868641357170418,-0.005748471941333264,0.0,0.00023099849931895733,0.00010687650414183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160164648666977e-05,-4.974041134119034e-05,0.0,0.000642203688621521,0.00040078170597553255,0.0,0.0004904701421037317,0.0002504917510668747,0.0,-0.00017829041928052903,-0.0002247928734868765,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010864764882717282,0.0005797820573206991,0.0,0.0031139425886794925,0.001176946354098618,0.0,0.00024090326391160488,7.838834077119827e-05,0.0,0.00019932266324758528,0.00012030424550175667,0.0,0.000443364717066288,0.0003329509869217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004996109008789062,0.00029031175188720226,0.0,0.0008497196063399315,0.0005876280553638935,0.0,0.0,0.0,0.0,0.0001521151466295123,0.00010160373989492655,0.0,0.0002806422021239996,0.0001882349234074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018492147326469423,0.0001410385686904192,0.0,0.0,0.0,0.0,8.166975574567914e-05,-8.623073110356927e-05,0.0,0.0005043042637407779,0.00034103959798812864,0.0,0.00036782336421310903,0.00016035292122978717,0.0,-0.0001486700912937522,-0.00017374963266775012,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0013635498937219382,0.000784815140068531,0.0,0.0015232325484976173,0.00014213383663445712,0.0,0.0009375275112688541,0.0002356502925977111,0.0,0.000834483616054058,0.0004835312068462372,0.0,0.00043590601533651354,0.0003292575106024742,0.0,0.002985170930624008,0.002085776776075363,0.0,0.0,0.0,0.0,0.00039537010714411734,0.00022473320364952088,0.0,0.00036485377699136735,0.00025359295308589934,0.0,0.0,0.0,0.0,5.585109815001488e-05,3.7148271221667525e-05,0.0,0.00040110723115503787,0.00026782723143696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005560043454170227,0.00042458465322852134,0.0,0.0,0.0,0.0,5.4157304111868144e-05,-6.124445237219333e-05,0.0,0.00131436288356781,0.0008152558654546737,0.0,0.000758477586787194,0.0003419828409096226,0.0,-0.000315814227797091,-0.00045248769922181967,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001528754560276866,0.0008640333742368966,0.0,0.0020391149213537575,0.00044364637695252894,0.0,0.001315692961215973,0.000687821414321661,0.0,0.0,0.0,0.0,0.0024683009088039397,0.0018315929174423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015586916357278823,8.023723959922791e-05,0.0,0.0007174315489828587,0.0005005217995494604,0.0,0.0002584952488541603,0.00019417433068156243,0.0,6.732707493938506e-05,4.1759365703910586e-05,0.0,0.0002762644924223423,0.0001835847832262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625751454383135,0.0006708781328052283,0.0,0.0,0.0,0.0,0.00010676914360374212,-2.529178629629314e-05,0.0,0.0,0.0,0.0,0.0005746267084032297,0.00031838922295719386,0.0,-0.00018118467181921005,-0.00011502997251227497,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010062793828547,0.0005870500672608614,0.0,8.444325998425483e-05,-0.00033162017818540336,0.0,0.0006241939589381218,0.00016115520615130662,0.0,0.0007331954315304756,0.0004522272013127804,0.0,0.00044443488121032715,0.0003290243446826935,0.0,0.0004489707201719284,0.000312628485262394,0.0,0.0,0.0,0.0,0.0002523171901702881,0.0001487659104168415,0.0,0.0007068658620119094,0.0005013435706496239,0.0,0.000494547225534916,0.00037060992792248726,0.0,0.00021894830279052259,0.00015371338929980993,0.0,0.00014660815708339214,9.802731685340404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357137069106102,0.0006510715559124947,0.0,0.0,0.0,0.0,2.7977582067251206e-05,-3.17003158852458e-05,0.0,0.0005571378022432328,0.0003928215801715851,0.0,0.0006858855672180653,0.00046002767980098726,0.0,0.009885451019508764,0.018134516598656773,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012952522654086352,0.0007315862970426679,0.0,0.0012902378244325518,0.00022211357136256993,0.0,0.000523739568889141,0.00010624343529343605,0.0,0.0007887569069862366,0.0004507938027381897,0.0,0.0012643235921859742,0.0009517755359411239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016582025215029718,9.202824905514717e-05,0.0,0.0,0.0,0.0,0.0004215444438159466,0.0003173578530550003,0.0,0.00026850373949855567,0.00018747303984127938,0.0,0.00044369847513735293,0.00030502671375870705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587116166949272,0.0007294846512377263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000024862587452,0.0006153080798685551,0.0,0.0006987662636674941,0.0003640253737103194,0.0,-0.0003073221957311034,-0.0003472402133047581,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001128365946933627,0.000627823225222528,0.0,0.001178696509450674,0.0001334772468544543,0.0,0.0006971222395077348,0.00022018975578248502,0.0,0.0006946612894535065,0.00037795266136527063,0.0,0.001499342005699873,0.0011328599229454995,0.0,0.0013311616703867912,0.0009374569356441498,0.0,0.0,0.0,0.0,0.0003219124861061573,0.00017740891315042972,0.0,0.0004871625825762749,0.00034141827374696733,0.0,0.00020601775497198105,0.00015372693538665772,0.0,8.92073381692171e-05,6.0064326971769335e-05,0.0,0.0006316684279590846,0.0004129458591341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501131733879447,-0.00010538791888393461,0.0,0.0007176122441887856,0.00045457621105015277,0.0,0.0007371001795399934,0.0004469440653338097,0.0,-0.00018550431705079972,-0.00028835939010605214,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001292380504310131,0.0007510480436030776,0.0,0.002594667631201446,0.0008796397596597672,0.0,0.0005162996612489224,0.00011450436897575856,0.0,0.00035517223179340365,0.00020142113789916037,0.0,0.0004412756860256195,0.0003317025303840637,0.0,0.00044703543186187745,0.0003112559765577316,0.0,0.0,0.0,0.0,0.00016459999606013297,9.057234041392803e-05,0.0,0.0001166970282793045,7.584885694086551e-05,0.0,0.0014274965040385723,0.001083318032324314,0.0,5.871575907804072e-05,3.8975307252258065e-05,0.0,0.0002508314698934555,0.0001751552987843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044800398871302604,0.00034101251512765887,0.0,0.0,0.0,0.0,2.92477838229388e-06,-1.9708711188286544e-05,0.0,0.0006080342829227447,0.00038078337907791136,0.0,0.0004929081862792373,0.00027323412243276837,0.0,-0.00017732850508764386,-0.00023011460434645413,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010552642960101365,0.0004039318289142102,0.0,0.0009952533198520541,0.00013452500570565462,0.0,0.0005120446579530835,-4.13904432207346e-05,0.0,0.0010881664603948594,0.0005830738693475724,0.0,0.0011678173765540124,0.0009162837266921997,0.0,0.00041865535080432893,0.00029988158494234087,0.0,-0.05522921983152628,-0.04064320946112275,0.0,7.624269463121891e-05,5.803513340651989e-07,0.0,0.0004753939807415009,0.00028446097858250143,0.0,0.00043766656890511515,0.0003160847816616297,0.0,5.4245985811576244e-05,3.2577975653111934e-05,0.0,0.00019601965323090553,0.00012802870012819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007236663065850735,0.0005528789665549994,0.0,0.0,0.0,0.0,2.2388286888599397e-05,-2.0109950564801693e-05,0.0,0.0005208171159029007,0.0003186924941837788,0.0,5.227440036833286e-05,-1.271457294933498e-06,0.0,-6.681197322905063e-05,-0.00014267786405980587,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015427126549184323,0.0008758222265169024,0.0,0.001552132205106318,0.0002203739807009697,0.0,0.0006583899259567261,0.00025622289860621094,0.0,0.0007633071020245552,0.0004087672382593155,0.0,0.0003111603483557701,0.00023434914648532868,0.0,0.0013808888196945191,0.0009655844420194626,0.0,0.0,0.0,0.0,0.0002519165351986885,0.0001474644523113966,0.0,0.00016175527125597,0.00010903671383857727,0.0,0.00040906168520450593,0.00031697152182459833,0.0,8.438998367637395e-05,5.5765628349035976e-05,0.0,0.0001376081071794033,9.534708224236965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025525428354740144,0.0001952267065644264,0.0,0.0,0.0,0.0,4.539425717666745e-05,-4.963880404829979e-05,0.0,0.0022991882264614106,0.0014121251925826072,0.0,0.0006998197082430124,0.0003609854425303638,0.0,-0.00033569435589015485,-0.0006557384412735701,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001215974185615778,0.0006487673567607999,0.0,0.0005923819355666638,-0.00010251617059111595,0.0,0.0004719751654192805,-1.0894783772528171e-05,0.0,0.0010848736763000488,0.0006103782542049885,0.0,0.000960635095834732,0.0007131992280483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038069769740104673,0.0002466075588017702,0.0,0.00017950359731912612,0.0001265983935445547,0.0,0.00023029156029224395,0.00017959216609597206,0.0,3.9796778000891205e-05,2.496219938620925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008594611100852489,0.0006351418979465962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170368194580078,0.00038774654269218444,0.0,0.00027598071843385694,9.593198716174811e-05,0.0,-0.000148280025459826,-0.00020212530391290783,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012575321178883315,0.0007079306105151772,0.0,0.0021183199295774103,0.0007354092824971303,0.0,0.00037440127693116665,-0.00016686689108610152,0.0,0.0007261242344975471,0.00048548270016908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016373956575989722,8.794277906417846e-05,0.0,0.00017552465200424195,0.0001217614859342575,0.0,0.0,0.0,0.0,6.089686532504857e-05,2.7949642390012743e-06,0.0,-0.02082358852028847,-0.013715079089161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032747257500886917,0.0002503152936697006,0.0,0.0,0.0,0.0,0.00011238229926675558,-9.772736229933798e-06,0.0,0.00026896264404058457,0.00016573162749409677,0.0,0.0002643490582704544,0.00016435160767287017,0.0,-6.573078222572803e-05,-9.188550524413585e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00039308919047471137,3.4797289699781687e-05,0.0,0.0011645981640322134,0.000430830032855738,0.0,0.00010105230379849673,-0.00018855229951441287,0.0,0.0006619179062545299,0.00035501513630151746,0.0,0.0009296434745192527,0.0006888138130307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230871193110942,0.00038251652382314204,0.0,0.00017797373235225677,0.00012401826679706574,0.0,0.0009295368008315564,0.0007126620318740607,0.0,0.0,0.0,0.0,0.00018900930881500245,0.00014315919019281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477347202599048,0.0005197206512093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422178447246552,0.0003926609642803669,0.0,9.397592395544053e-05,3.996718674898148e-05,0.0,-8.887714240700006e-05,-0.00017073361203074456,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008466639835387469,0.0004104140942217782,0.0,0.00208868361543864,0.0007264749542810023,0.0,0.00022077633999288083,4.175710491836071e-06,0.0,0.00040438175201416013,0.0002288663201034069,0.0,0.0018876423686742783,0.0014219987019896507,0.0,0.000978144071996212,0.0006791200861334801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017650512978434563,0.00012176365591585636,0.0,0.001258062906563282,0.0009681526012718677,0.0,9.385665878653527e-05,6.374131888151169e-05,0.0,0.0002960505709052086,0.00019741330295801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352854236960411,0.00018866626545786856,0.0,0.0,0.0,0.0,-0.00889605107193347,0.003093550050398335,0.0,0.00028045667335391044,0.00017312560230493547,0.0,0.00010343248024582863,4.9053477123379704e-05,0.0,-4.9317041411995885e-05,-9.002194739878178e-05,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012364062888082117,0.000628094372805208,0.0,0.0012836144701577723,0.00014435779536142946,0.0,0.0007325467700138688,0.0001786052668467164,0.0,0.0009324356913566589,0.0005522510036826134,0.0,0.0013568448647856713,0.0010265335440635681,0.0,0.0004489707201719284,0.000312628485262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032781116664409637,0.0002233369741588831,0.0,0.00018786132335662842,0.00014157608151435852,0.0,4.184927325695753e-05,3.135816659778356e-05,0.0,0.0002943774312734604,0.00019612290896475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402388472110033,0.0005605316255241632,0.0,0.0,0.0,0.0,4.2656613513827326e-05,-1.3961726799607278e-05,0.0,0.0005589224398136139,0.00034498943947255614,0.0,0.0006619871966540813,0.0003304868086706847,0.0,-0.00024291938636451958,-0.0002857955056242645,0.0
