Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00014264444180298597,0.00014724315522471443,0.0,9.331710625701817e-05,0.0001678366889245808,0.0,-0.0006195574812227278,-0.0011536072963644983,0.0,-0.0018954830488655716,-0.0006957574070838746,0.0,-0.000942369901604252,-0.0016525560739682988,0.0,-0.000922547822483466,-0.0013988254578725901,0.0,0.0005088741780491546,0.00032752683786384294,0.0,-0.0012412621146359016,-0.0017607631443206629,1.762557374604512e-05,-0.001859942917362787,-0.0003498458659669268,0.0001722930942196399,0.0003607104468392208,5.6110596415237526e-05,0.0003854397189570591,0.0005342620122246444,0.00011294030235148967,0.0004563530773157254,0.001204308106098324,6.46229024278e-05,0.00018649223042302765,-0.00040863831392925934,0.0,-0.00014617577635362978,0.00034247849998791935,0.0,0.0010029582954302896,-0.00016648465105390642,0.0,1.4981394397182157e-05,-0.00048567977901257107,0.0,-0.0012219335196277826,-0.0021848394980770536,0.0,-0.0010394339068443515,-0.0019349369429983198,0.0,-0.0019065935388789513,-0.0019258893496589735,0.0,-0.0019389622086600866,-8.146615145960823e-06,0.0,7.050050633552019e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.825330558465794e-05,6.28927510115318e-05,0.0,0.00014839612806099466,0.0001497084557195194,0.0,0.00023822767179808578,0.0002757782963453792,0.0,0.0005533476884011179,0.0003845290177559946,0.0,0.0005687410565587925,0.0004688035330036655,0.0,0.0005286110035376624,0.0005497397837461904,0.0,0.000651531248295214,0.0006328361323903664,0.0,0.000420452153775841,0.00022157294842145347,1.8816764350049197e-05,0.00032850036659510807,0.0002667995930823963,0.0001315401855390519,0.0004576646295026876,4.559368782793172e-05,0.00025009531411342324,0.0007136326163163176,6.214328790520085e-05,0.0004939690127503127,0.0008004217420239002,3.0489773635054008e-05,0.0002986179252911825,0.0003538579834275879,0.0,0.0003042881040892098,-0.0001300833174309446,0.0,-3.203374322765739e-05,0.00011822747750557027,0.0,0.00016162669937330065,0.00027312314123264516,0.0,0.00021695503470255063,0.0006044901802670211,0.0,0.00039304473233642056,0.0004680373685550876,0.0,0.0004801513400161639,0.000207323888753308,0.0,0.00018035895860521122,6.250297104998026e-05,0.0,0.00015882993102422915
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017828141018981115,0.0001157130346109625,0.0,0.00017361798469210044,0.00015733338659629226,0.0,0.0002882813784526661,0.00026100883289473134,0.0,0.0005394932816852816,0.0003411489816789981,0.0,0.0004692150932532968,0.0003802156151868985,0.0,0.00036133531684754414,0.0003850548838090617,0.0,0.0003852556832134724,0.0003695282830449287,0.0,0.000347448417742271,0.0002542323662783019,2.9242336458992214e-05,0.0005101014795945957,0.00012467121334339026,0.00024261135898996145,0.0005228831927524879,5.979155426757643e-05,0.0003207723976811394,0.0007819548537372612,9.996054737712256e-05,0.0004848269617650658,0.0005304566264385357,2.782878145808354e-05,0.0002017672990768915,0.00024301246365212136,0.0,0.00017474093787313904,-9.921937860781327e-05,0.0,-8.58803548544529e-05,7.323500653001246e-05,0.0,0.00013184674585318135,0.0002457030856749043,0.0,0.00021403963590273633,0.0005138985719531775,0.0,0.00040378130302997305,0.00043437890213681384,0.0,0.0004173546620586421,0.0002827064343728125,0.0,0.00023581503905006684,5.6381492904620244e-05,0.0,0.00012035055784508586
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0012238372501451522,-0.0010262114013312384,0.0,-0.0003360812694882043,-0.0007169166133826365,0.0,-0.0011005437721905765,-0.0011992679150716868,0.0,-0.001112351379269967,-0.0009154373992350884,0.0,-0.001771010621887399,-0.0010707530216404848,0.0,0.0002574197026115144,0.00039822933089453725,0.0,0.00048560998460743575,0.0005536541074980051,0.0,0.0004372797833639197,0.0003117003046463651,2.9777555027976632e-05,0.00025334421581646894,0.00018423795518174302,0.00011955303256399929,0.0005326840485213324,4.630574316252023e-05,0.00026547408720944076,-0.0026037339895265176,0.00027584719355218114,-0.0023993879996851318,-0.0023875157014117574,3.7173171585891394e-05,-0.0017228890531987417,0.00015416256326716393,0.0,5.019227788579883e-05,0.0011768808332271875,0.0,0.0001917255378612026,3.634325754319434e-05,0.0,-3.663760453491705e-05,-0.0005607617142959498,0.0,-0.0003415347694317461,0.0007123740168754011,0.0,0.00044620429165661337,0.00041404019633773715,0.0,0.0004909699491690844,0.0002220544136071112,0.0,0.00020802939019631594,7.597337709739804e-05,0.0,0.00010517272428842262
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013819661719026045,8.0697396369942e-05,0.0,0.00016746081040764694,0.0001639527174120303,0.0,0.0002655181612499291,0.0002839566693000961,0.0,0.0005522846605163068,0.00038773878462961876,0.0,0.0005369543641427299,0.0004582793376175687,0.0,0.00044084724155254664,0.0005138160745264031,0.0,0.0005848750364384614,0.0005435710459278198,0.0,0.0003836988372495398,0.00017324574622762156,2.688959095394239e-05,0.0004174744398551411,0.0003191155836248072,0.00013870618044165895,0.0007852660416392609,5.41040807729587e-05,0.00032800490269437434,0.0007615654106484727,0.00014876489876769483,0.0003983984072692692,0.0008326614840188995,0.00010170546389417722,0.00027227236205362715,0.00027088190137874334,0.0,0.00022386517255654326,-0.0001249456687219208,0.0,-2.451986358209979e-05,0.0001322352392526227,0.0,0.00017379648935275327,0.00035327077290276066,0.0,0.00029852525418391454,0.000757921235926915,0.0,0.0005730986577691511,0.0005599178723059595,0.0,0.0005902198413969017,0.00031028254677949006,0.0,0.0002522183397377375,8.277526125311851e-05,0.0,0.0001934798713773489
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018289009283762426,0.00011321060446789488,0.0,0.00015376873278000858,0.00016270509440801105,0.0,0.0002464372487156652,0.00025287441952968946,0.0,0.0005497689265757799,0.0004034328425768763,0.0,0.0006595705159270438,0.000537709752752562,0.0,0.0005604238016530871,0.0005054290415137075,0.0,0.0005411203544645104,0.0006535447038186248,0.0,0.00041439293869188987,0.00017559365263878135,2.4613253481220453e-05,0.00043393819273205734,0.0002167687974724686,0.00021468640472448896,0.0007245750582660548,7.719883687968831e-05,0.000305627987254411,0.0008398278465028852,7.119448520825244e-05,0.0004451434517977759,0.0007534156672772952,6.160957622341811e-05,0.0003079790889751166,0.0003150170957087539,0.0,0.00027015652012778445,-0.00016258494410067214,0.0,-5.403943436249392e-05,9.94134901338839e-05,0.0,0.0001432124888378894,0.00033237197385460604,0.0,0.00031097133607545403,0.0007476470526307822,0.0,0.0005204177962150425,0.00048225474340142684,0.0,0.00047831550851697103,0.00029980602557770907,0.0,0.0002533736010082066,4.2962298321072014e-05,0.0,7.929291547043249e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00011808613693574444,8.503643679432572e-05,0.0,0.0001817847733036615,0.00035138252016622576,0.0,6.5394671910326e-05,0.00029213601897936313,0.0,-0.0016898468100407626,-0.0012984802189748735,0.0,-0.0018656209885375575,-0.0007173624774441123,0.0,-0.001228252998480457,-0.002040324388362933,0.0,-0.002014978114166297,-0.0024307972355381933,0.0,0.00018355402629822493,0.00012836709815019275,2.6750501710921526e-05,0.0003533532068831846,0.00015420790383359419,9.735093655763194e-05,0.000667808692669496,5.499840466654859e-05,0.0003596570785157382,0.0006199298636056483,6.662211555521935e-05,0.00035984304267913105,0.0010331192938610912,8.023627393413335e-05,0.00026817428864887914,4.304563975892961e-05,0.0,-0.00010650170297594741,0.0007403858656567764,0.0,0.0007145573259185766,-1.1267610689174035e-05,0.0,-0.0007911240307294065,-0.0008040329444338567,0.0,-0.0006781533814501018,0.0006415603694040329,0.0,0.00035648387536639346,0.0003394230047706515,0.0,0.0003700255084550008,0.00019386347121326254,0.0,0.00018113860191078856,5.056573107140139e-05,0.0,9.11565392743796e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001476874848594889,0.00010754758819530253,0.0,0.0001579530788876582,0.00015013179487141315,0.0,0.00025120024220086633,0.0002532414702727692,0.0,0.0005132479610620067,0.00036310450101154854,0.0,0.0005958344326791121,0.0004576283158530714,0.0,0.0005097812390886247,0.00045112445281120017,0.0,0.0005940864863805472,0.0005629238654728397,0.0,0.0003446802930557169,0.00027297574575641193,1.838836025854107e-05,0.0004714801695081405,0.00020242123791831547,0.00018477808247553185,0.0005809644432156347,3.9484824374085295e-05,0.0003670289384899661,0.0006184511253377423,0.00010669361698091962,0.000308132836362347,0.0007736036099959165,6.832720042439178e-05,0.00024097184148558882,0.00023626276430150029,0.0,0.00022168885945575312,-9.329651076768642e-05,0.0,-8.038644518819638e-05,0.00011246248177485541,0.0,0.00016569477731536608,0.00027884619652468245,0.0,0.0002100891865848098,0.0006331929482985288,0.0,0.0004618381426553242,0.0005081178923137486,0.0,0.0005061066255439072,0.0002860242297174409,0.0,0.0002453176345443353,9.9040545464959e-05,0.0,0.00022655684675555678
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0010394832250312902,-0.0009563702942978125,0.0,-0.0008493786376493517,-0.0007130937588226516,0.0,-0.0007765371790446807,-0.0011848150980949866,0.0,-0.0016304296810994857,-0.0010454159806249663,0.0,0.0004076651768991724,0.00025790659346967,0.0,0.00040389131841948254,0.0008392134285531938,0.0,0.0005142060044454411,0.00032683653815183787,0.0,-3.0993677501101046e-06,0.0003038413173271692,-2.8095325687900187e-05,-0.0020848828282032626,0.000110050786024658,-0.0030434682774648537,-0.002423509257569094,2.8348052492219722e-05,-0.0021461430774070323,-0.0033614991698414087,8.772169821895659e-05,-0.0017524120642337948,-0.002209949950920418,3.9166194037534295e-05,-0.002973576602526009,6.175008020363748e-05,0.0,-0.00013623973040012062,-0.00024376753077376634,0.0,-5.87611721130088e-07,5.555323119551758e-05,0.0,1.4861524250591174e-05,0.00028183183836517857,0.0,0.00020729594994918445,0.00037007364211604,0.0,0.000244866193679627,0.00030300997430458663,0.0,0.00027447086409665644,0.00016328917670762165,0.0,0.00015431820662342943,4.2927497997879985e-05,0.0,6.516759691294283e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00018676642939681188,0.0001251749921721057,0.0,0.00019504057607264258,0.00018699932261370122,0.0,0.00033028473626472987,0.00034453333893907256,0.0,0.0006108106579631567,0.0004802341858157888,0.0,0.00043569401663262397,0.0006422570423455909,0.0,0.00028419380621926395,0.0003712134571833303,0.0,-0.0019250249016295128,-0.0015756325161055428,0.0,-0.002234180197119713,-0.0009317414235556498,2.4585148494224996e-05,-0.0008083433173123922,-0.0021003887561528243,0.0003627924947068095,0.0004113911972854112,2.331993709958624e-05,0.00033202244783751665,0.0006032345982384868,0.00015377276868093758,0.0002862453724083025,0.0008338015340268612,0.00011247672664467245,0.0003339212435821537,8.187719162378925e-05,0.0,-4.467815451789647e-06,0.0008617752838290471,0.0,3.128060940071009e-05,-1.1625082902355643e-05,0.0,-2.2834514102214598e-05,-0.0006803313679847634,0.0,-0.0005846724874209031,0.0007093314651865512,0.0,0.000422082628501812,0.0004692144365981221,0.0,0.0004925190674839542,0.00031359419197542595,0.0,0.0002865091289277189,4.855089675402269e-05,0.0,9.26497092586942e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00019536137348040938,0.00012987111640541115,0.0,0.00020488748748903162,0.00019915427881642245,0.0,0.0002995767502579838,0.00029601978116261307,0.0,0.0005537218393874355,0.0003795233302662382,0.0,0.000571214591327589,0.0004513522562047001,0.0,0.0004074212507111952,0.00041331435641041027,0.0,0.00047107688267715274,0.0004475291869675857,0.0,0.0003334638653905131,0.00018705159778619417,3.2494737533852456e-05,0.00045865375985158606,0.0001964653280447237,0.0001876109718432417,0.0006668925838312134,4.118835422559641e-05,0.0004368453088682145,0.0008572512850514613,0.00010968037206112058,0.000522960587986745,0.0007651570162852295,4.380026162834838e-05,0.0002956662579526892,0.00033870388426294085,0.0,0.0002582342604182486,-0.00011408081600166043,0.0,-7.156389467127155e-05,6.686565666313982e-05,0.0,0.00011013755993189988,0.0002250777518929681,0.0,0.00021686458982003387,0.0004738833522424102,0.0,0.00035235378687502815,0.00041742361907381564,0.0,0.0004200606571976095,0.00022558946220669896,0.0,0.00020379836292704566,7.603155099786819e-05,0.0,0.00017367750580888242
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00017971823108382524,0.00010603075599647128,0.0,0.00023132514194003308,0.00042340475949458777,0.0,4.304511014197487e-05,0.0003171432506496785,0.0,-0.0015532936702948063,-0.0011491977467085234,0.0,-0.0017864595932769588,-0.0007584848751139361,0.0,-0.0011407601134851575,-0.0020293962200230455,0.0,-0.0020292189331667034,-0.002363087499215908,0.0,0.00025338945764815437,0.00014651045552454889,1.2889047502540052e-05,0.00042008872420410624,0.0001880888457526453,0.00018583689321530984,0.0007409088057465851,8.476559123664629e-05,0.0004629407869651914,0.0009313241683412344,4.9249883340962695e-05,0.0004952479746862081,0.0008206571449409239,2.7335195190971718e-05,0.0004360809451463865,0.0002668268755223835,0.0,0.00019953125953179552,-9.264574331609766e-05,0.0,-9.210410978994333e-05,7.794853445375338e-06,0.0,0.00014916955264197894,5.74827850505244e-05,0.0,0.00010909362663369393,-0.001856671728164656,0.0,-0.002132961726456415,-0.0020720221439842136,0.0,-0.0017731406519305892,-0.00113667428624467,0.0,-0.0009831109490187372,-0.0005589608175432659,0.0,-0.0020537970682198647
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020000910968519746,0.00012242005483130924,0.0,0.000190076908111223,0.00020143527515756432,0.0,0.00027224547076912134,0.0002865771138749551,0.0,0.0004937828026595525,0.00036520553709124215,0.0,0.0005002406626590527,0.00039601113345270276,0.0,0.0003459948034287663,0.00034878970473073423,0.0,0.00042712952534202487,0.0004056424398731906,0.0,0.0003654798789648339,0.00017975031199966905,1.86384091648506e-05,0.0003966941521866829,0.00021920745726674795,0.00016694287154678022,0.0006844387308228761,7.945447223391965e-05,0.0004147807840490714,0.0007955761050106958,5.016157061618287e-05,0.0004665722459321842,0.0006015566567657515,4.180914955213666e-05,0.00021143622798263094,0.0003112313279416412,0.0,0.0001978666237118887,-0.00010119212254721787,0.0,-5.293649173836457e-05,0.0001581877434728085,0.0,0.0002084542468719519,0.0003182563641894376,0.0,0.0002699209338607034,0.0006105496978852898,0.0,0.00040235118358395995,0.0004810214712051675,0.0,0.0005075051196035929,0.0002672415555571206,0.0,0.00022385511925676838,5.007367086363956e-05,0.0,0.0001057775886147283
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00021646332170348613,0.00011432212821091525,0.0,0.00015923099126666785,0.000155216708953958,0.0,0.00024819906713673844,0.00022113613595138305,0.0,0.00047410971368663015,0.0003815619702800177,0.0,0.0004094497230835259,0.0004537385088042356,0.0,0.000335456530792726,0.0003422558827151079,0.0,-0.0016414013887697365,-0.0025496403384022413,0.0,-0.0018029671309341211,0.00016605289696599356,4.2790703737409786e-05,-0.00011785355280153454,-0.0018769654598872875,0.00015036713652079924,-0.002247030794096645,-0.00036903147796692794,0.00034221055801026524,0.00043770308693638074,0.0001040921664389316,0.00034378783137071876,0.0006445221125613898,6.34783593704924e-05,0.0001528430709731765,0.0001338259974727407,0.0,0.00023221640585688875,-0.00013930313813034445,0.0,-0.0002072428882092936,-4.58519728272222e-05,0.0,8.690848439073307e-05,-0.000879674485331634,0.0,-0.0017008541597169824,-0.001869923450285569,0.0,-0.0009720304171787575,-0.002100746234646067,0.0,-0.0018013505364069715,-0.0019960201777576,0.0,-0.0019706186493567658,-3.32339818123728e-05,0.0,5.9350312367314475e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00020471865776926278,0.00013722557225264608,0.0,0.00016314796099322848,0.0001508289396588225,0.0,0.0002582793839974329,0.00025630053016357124,0.0,0.0005625984040671028,0.00035658621083712206,0.0,0.0005323348288948182,0.0004420841698811273,0.0,0.0004304438378312625,0.00045731129561318087,0.0,0.0005374613114690874,0.0005182828710530885,0.0,0.0003825272707035765,0.00020714816790132318,2.9584121948573737e-05,0.0003424199213623069,0.00021266981006192508,0.00018387915333732962,0.00045914580317912623,3.868258881993825e-05,0.00023541276808828116,0.0006099607003852725,6.67950467322953e-05,0.00039734920195769516,0.0006918963410134893,5.1012106414418664e-05,0.00021715108392527326,0.000321539851865964,0.0,0.0002490191183460411,-0.00015123057513847016,0.0,-6.25456032139482e-05,9.387765732753905e-05,0.0,0.00012186337906314293,0.0002720826488803141,0.0,0.00026082766387844456,0.00047428820224013177,0.0,0.00035595839319285005,0.0003822502910043113,0.0,0.0003593205282231793,0.0002924705308396369,0.0,0.00020970717872842215,4.66958292236086e-05,0.0,9.242498956155032e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0015009145217482,-0.0009214291500393301,0.0,-0.000638753066159552,-0.0007259061123477295,0.0,-0.0009795599039352965,-0.0007465800850332016,0.0,0.0003910279976844322,0.000372233663656516,0.0,0.0005938235390931368,0.0006743957789149135,0.0,0.0004903131013270467,0.00044654041063040494,0.0,0.0003870941970671993,0.00043595602241111917,0.0,-6.07460257015191e-06,0.00018197637313278393,-2.6545289438217878e-06,-0.0024886842335399705,-3.5305424535181373e-06,-0.002556855693401303,-0.0023052685293077956,7.319177530007437e-05,-0.0028111599471594673,-0.0027838139137020333,4.9143898650072515e-05,-0.0021330552553990856,0.0004916707186202984,2.365001128055155e-05,0.00021774739543616305,0.0003803115073242225,0.0,0.0002631051188836864,-0.00014819037780398504,0.0,-2.090371970552951e-05,4.667343797336798e-05,0.0,1.8697347331908532e-05,0.00023479529598262162,0.0,0.00021267777628963813,0.0003872125531779602,0.0,0.0002700693585211411,0.0002856270264601335,0.0,0.00028080651129130273,0.00019147843471728265,0.0,0.0001466808333498193,2.956984651973471e-05,0.0,5.081680661533028e-05
