Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009854212205391377,0.0012985535187181084,0.0,0.0004484674129344057,-0.00025399922975338996,0.0,0.0010559672268573195,-0.00043259310303255915,0.0,0.00014103274152148514,-1.9292836659587918e-05,0.0,-0.00013943449797807262,-3.69042600505054e-05,0.0,0.0005553418869385496,0.00036275871883844957,0.0,2.1070771936138044e-05,8.576795356930233e-05,0.0,0.0005419705214444548,-0.0003335768590477528,-3.2583596985205075e-05,0.0003706869762390852,4.558916785754263e-05,-0.0005531399813480675,0.002690159424673766,2.858322171960026e-05,0.0006939602247439325,4.757350776344538e-05,2.5739702396094797e-05,4.491216328460723e-05,6.224645767360926e-05,0.0,0.00011521553678903729,0.00026275817028363234,0.0,0.00019833370810374618,0.0001400456541159656,0.0,0.000317270074156113,0.0002956632923451252,0.0,-7.837181859940756e-05,-0.00017876676720334216,0.0,1.278327574254945e-05,-1.0286371252732352e-05,0.0,7.74013763293624e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011986369267106057,5.971733015030623e-05,0.0,0.0009936010179808364,0.001888638755772263,0.0,0.0006111594953108579,-0.0004499891905288678,0.0,0.0014568455063272267,-0.0009970537712797522,0.0,0.00010208222665823996,-8.117207325994969e-05,0.0,-0.00021879492094740272,-0.0003680927725508809,0.0,0.0005950224315165542,0.0006192237813957036,0.0,1.6595358902122824e-05,6.864441034849733e-05,0.0,0.0006994915887480602,-9.484846792474855e-05,0.00019065870874328538,0.00019381056597921997,-7.920756470412016e-06,-0.0012035061046481133,0.004748098463460337,-1.7517934320494533e-05,0.0015147827740292995,0.0005361696491308975,-7.760735577903688e-05,2.251041354611516e-05,-0.0005380587186664343,0.0,-0.00019315560843097046,0.0002434031362645328,0.0,0.0001962052728049457,-0.0003494242685701465,0.0,6.0245468630455435e-05,0.00017195699561852961,0.0,-1.947819837369025e-05,-0.0003816096555965487,0.0,-1.727973169181496e-05,-0.00020894124056212605,0.0,-0.00020254832459613682
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369106963276863e-05,4.109220579266548e-05,0.0,0.0005849682637926889,0.0016987110488116742,0.0,0.00021984691527904943,7.15399393811822e-05,0.0,0.0007705736206844449,-0.0007931208051741123,0.0,0.00016581298550590872,-7.717443455476314e-05,0.0,-0.00022759528597816826,-0.0003610031679272652,0.0,0.001056089906487614,0.000721295514376834,0.0,2.0470252202358097e-05,2.2677646775264293e-05,0.0,0.0005942659778520465,-0.000258773387176916,8.855002932250499e-05,0.00030673064757138493,3.7209463771432637e-05,-0.0007886583439540118,0.0025661549251526595,-1.4761374332010747e-05,0.000738628949620761,0.0003024115320295095,-2.781528513878584e-05,4.476282279938459e-05,4.13451052736491e-06,0.0,-4.331462667323649e-05,0.00027114723750855775,0.0,0.000221713111968711,0.0002719998365500942,0.0,8.752863664994948e-05,1.215760494233109e-05,0.0,-0.000178473649721127,-0.000396186716388911,0.0,-9.719547815620899e-06,-0.0001039156096521765,0.0,-7.090562983648852e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023471876047551632,0.00015537627041339874,0.0,0.0008992329268949107,0.0017184655601158738,0.0,0.00047599139506928625,-0.00018106441886629908,0.0,0.0009935172501718626,-0.0009667835105210543,0.0,0.00017255303566344083,-1.5650956192985177e-05,0.0,-5.566147796344012e-05,-0.0001598273275885731,0.0,0.0007854602835141122,0.0005527961091138422,0.0,-5.9313329620636065e-06,1.7787606338970363e-05,0.0,0.0007388581220584456,-0.00016530027991393581,1.9321140280226244e-05,0.000366456700139679,2.223884570412338e-05,-0.0006225835857912898,0.00409437209367752,7.252932759001852e-05,0.0009260304225608706,0.0005638540715153795,3.521451319102198e-05,-3.80282464902848e-06,0.00021818833745783196,0.0,9.557776153087616e-05,0.000620385090005584,0.0,0.0003226656233891845,0.0004657612847222481,0.0,4.771353240357712e-05,0.0001105056720552966,0.0,-2.148761494026985e-05,-0.00020594446337781846,0.0,-3.6817351647187026e-05,-0.00021117825162946245,0.0,-0.00011580041493289173
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001814496680162847,0.00013696606503799558,0.0,0.0007960341635043733,0.0012528556218603627,0.0,0.0007331442408030853,-0.0001204856380354613,0.0,0.001151016706135124,-0.0004967281807330436,0.0,0.0002781167911598459,-0.00017776629945728928,0.0,-0.00012504873797297478,-0.00048806006787344814,0.0,0.0015270048356615007,0.0011985483556054533,0.0,1.3086354883853346e-05,0.0001155538676539436,0.0,0.0007482643719413318,-0.0002500715485075489,2.3310609394684432e-05,0.0004497944429749623,1.4062507543712855e-05,-0.0005732931089005433,0.00386995586915873,5.623625358566642e-05,0.0008938627445604652,0.0004066163644893095,9.354926762171089e-05,1.9732562941499056e-06,0.00011745596391847357,0.0,0.0001383574341889471,0.0009895282005891203,0.0,0.0003984045621473342,0.0007908805023180321,0.0,0.00032974946254398673,0.00023266162621439436,0.0,-5.3046579414512965e-05,-0.0003538601496256888,0.0,-1.1912134941667319e-05,-8.794329012744129e-05,0.0,2.015087055042386e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011292500421404839,5.173500045202673e-05,0.0,0.000821321957046166,0.0011450644268188625,0.0,0.0004082800023024902,0.00025862447888357564,0.0,0.0006560554797761142,-0.0009034802243695594,0.0,0.0004923502885503695,-0.0002091373473376734,0.0,-0.00020480197621509434,-0.0005650592537131161,0.0,0.002293669478967786,0.0016360434249509126,0.0,3.525766922393814e-05,-5.731061100959778e-06,0.0,0.00047519221145194025,-0.00018369728350080549,8.785173704382033e-06,0.00020684991963207722,7.955040782690048e-06,-0.000512119397171773,0.002276715624611825,0.0,0.0004932329466100782,-0.0002777556212095078,0.0,0.00014990343013778328,-3.5512435715645553e-06,0.0,0.00025580210640328003,0.0015259091107873246,0.0,0.0006967816082760692,0.0010224066805676556,0.0,0.0004958522552624345,0.00012587849007104524,0.0,-5.207577836699784e-05,-0.00023155405797297134,0.0,1.650810590945184e-05,8.060014806687832e-08,0.0,9.221972752129659e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128937864676118,0.00022075787652283907,0.0,4.862185014644638e-05,0.0010052373542566784,0.0,0.0004602018406149,-4.2773115856107326e-05,0.0,0.0005969447783718352,-0.0005176444514654577,0.0,0.00026010132321971466,-1.1752287100534886e-05,0.0,-0.00022982864888035693,-0.00041017158888280393,0.0,0.0009980077436193824,0.0006981798820197582,0.0,1.7519397383694015e-05,2.7984513435512783e-05,0.0,0.00027436834847321734,-0.00011890776790096424,-2.8777318948414177e-05,0.00015155225060880183,1.95643724873662e-05,-0.0005836041265865788,0.0019448827195446938,4.638992249965668e-05,0.0006394229235593229,2.9859143251087516e-05,3.01278498955071e-05,5.160967237316072e-05,-5.172282151761465e-05,0.0,-4.294701386243105e-05,0.0006175540224649012,0.0,0.000355260971118696,0.0004921328503405675,0.0,0.0002400226672034478,0.0001015616487711668,0.0,-4.024983500130475e-05,-8.976389697636478e-05,0.0,1.6285890887957065e-05,1.45340571179986e-06,0.0,4.223859286867082e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011067338054999709,2.6354119181632996e-05,0.0,0.0004603739292360842,0.0011354127689264715,0.0,0.00031276124849682674,-0.00033419671875890345,0.0,0.0007487090551876463,-0.0004990768263814971,0.0,8.43849964439869e-06,-8.232322230469435e-05,0.0,-0.00017415385111235081,-0.00013276203419081866,0.0,0.0006429124937858432,0.00046297391876578333,0.0,2.8338967822492123e-05,5.522329127416015e-05,0.0,0.0004633161969832145,-0.00033289373328443617,-9.006162730656797e-05,0.0004113768693059683,-4.776062443852425e-05,-0.0005557364867127035,0.002141939745051786,6.303582922555506e-06,0.0007869972568005323,0.00011811478994786739,-1.1793524026870728e-05,0.0,-0.00018975102808326482,0.0,-6.653099786490202e-05,0.00014968256233260035,0.0,0.00015241085260640829,-0.0001840734214056283,0.0,4.353098920546472e-05,0.00014292719250079246,0.0,1.565681101055816e-05,-0.00031843116565141824,0.0,-7.906391459982842e-05,-8.832490537315607e-05,0.0,-4.7188735043164345e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341263979673386e-05,6.370780058205127e-05,0.0,0.0008060838392702863,0.0011928489897400142,0.0,0.000271907842688961,-0.0005931465741014108,0.0,0.0011801225738599897,-0.0003521161148091778,0.0,2.3127151653170586e-05,-2.5172821478918196e-05,0.0,-0.00013452776009216904,-2.3897200589999558e-05,0.0,0.00043191118631511925,0.00034139465627959,0.0,6.74408147460781e-06,5.8974841667804864e-05,0.0,0.0004960412456421182,-0.00017605462548090145,-1.0687817848520353e-05,0.00022536578311701304,3.0562879983335735e-05,-0.0006540233295527286,0.0025315126357600094,5.473345518112183e-06,0.0008966264582704753,0.00012790214153937996,-8.753107395023107e-06,0.0,-7.568744156742468e-05,0.0,-5.1015701610594985e-05,0.00011516260652570053,0.0,0.000137685407535173,6.556155043654144e-05,0.0,0.00014144727552775293,0.00017636135453358293,0.0,-3.301070944871754e-05,-0.00022915211811778136,0.0,6.393964285962284e-06,-3.9178371662274006e-05,0.0,-1.1361431097611785e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014445492066442967,1.296720700338483e-05,0.0,0.0012698166491463781,0.0018591465917415916,0.0,0.0012839072302449496,-5.168499541468918e-05,0.0,0.0019195672264322638,-0.0008216823067050427,0.0,0.0005088906362652779,-5.354939785320312e-05,0.0,-3.498041478451341e-05,-0.0006582313484977931,0.0,0.001833320977166295,0.0014349051122553647,0.0,1.644372707232833e-05,6.346974987536669e-05,0.0,0.0010588131492841057,-3.324342833366245e-05,0.00048824739642441275,0.00025998779223300515,-1.9614044576883314e-05,-0.0012394371256232261,0.004891667781921569,1.3996453490108251e-05,0.0017684517323505134,0.00011281988452537916,6.289992481470108e-05,9.28226241376251e-05,5.7220495073124766e-05,0.0,0.00021776464680442587,0.0012442861340241508,0.0,0.0006074676825664938,0.0007249172742012888,0.0,0.00011420464084949345,0.00012267428217455745,0.0,-3.648424433777109e-05,-0.00010566528973868117,0.0,-5.567797343246639e-06,-5.106766242533922e-05,0.0,3.6400690441951154e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191844517365098e-05,5.0826090155169365e-05,0.0,0.0008313108532456682,0.0010832071234472096,0.0,0.000328103675856255,-0.0004279349610442296,0.0,0.0011009642120916397,-0.0001509782369248569,0.0,6.090464303269983e-06,-7.394389889668673e-05,0.0,-0.0001770028960891068,-0.00010802867182064801,0.0,0.00032236590166576204,0.0003702908661216497,0.0,3.87897156906547e-05,6.447489664424211e-05,0.0,0.0006047181502799503,-4.294509533792734e-05,-0.00014961206587031485,0.0004187924970756285,-2.3946710862219333e-05,-0.0004710307880304754,0.0022394956066273154,-3.767462680116296e-05,0.0007295005687046796,0.0001057967822998762,-3.131808014586568e-05,0.0,-0.00042706106789410116,0.0,-0.00019132064422592521,0.00017971370602026582,0.0,9.964409400708973e-05,-0.00010108903836226091,0.0,0.00021158437186386437,0.0001344921620329842,0.0,-5.005502898711711e-05,-0.00023481217911466956,0.0,6.737286515999585e-05,-7.259060279466212e-05,0.0,-6.749885389581323e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011844233027659357,0.00011199681088328362,0.0,0.0004916892416076734,0.000986319030635059,0.0,0.0002844562313111965,-0.00016267161874566227,0.0,0.0007772708695847541,-0.000486112890066579,0.0,0.0002720372908515856,-8.040116983465851e-05,0.0,-6.060155807062983e-05,-0.00033213418209925293,0.0,0.001264051115140319,0.0008630651619751006,0.0,-8.115529781207442e-06,8.893376652849837e-06,0.0,0.0003852183149138,-0.00012071826495230198,-7.605841812619474e-05,0.00033773783245123924,2.1855952218174936e-05,-0.0005567952117417008,0.0025205396721139552,5.8228964917361736e-05,0.0007021765189711005,0.00016278243863780518,2.00742413289845e-05,2.5336988037452103e-05,0.0002169274678453803,0.0,0.00018192687770351767,0.0009651974693406373,0.0,0.00035865090612787756,0.0009999041317496449,0.0,0.0003190443606581539,8.845967764500528e-05,0.0,-3.630956052802503e-06,-3.561906560207717e-05,0.0,-3.1340809946414084e-05,-6.379558763001115e-05,0.0,1.0791801323648541e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012868230463936926,0.00011158721579704434,0.0,0.00022481804713606835,0.0006917853350751102,0.0,0.0002571173128671944,-0.0002190882619470358,0.0,0.00042356318008387463,-0.0005124217073898763,0.0,0.00026040470460429786,-6.107915192842484e-05,0.0,-0.00023055633137119002,-0.0002585094189271331,0.0,0.0011739621451124548,0.0008920165285235271,0.0,1.4764991501579061e-05,6.49142583279172e-05,0.0,0.00024302199613885023,-0.00030026826025277844,9.594964445568622e-05,0.0001529428461799398,6.850683130323887e-06,-0.0004726400563959032,0.0017127776984125376,2.1561160683631896e-05,0.00042225877405144274,7.854348048567772e-05,5.778574384748936e-05,0.0,-0.00018740547267952933,0.0,-8.367485366761685e-05,0.0005542876850813627,0.0,0.00033602703944779933,0.0001640796335414052,0.0,7.146851188736037e-05,0.00014704216562677174,0.0,-9.124022588366643e-05,-0.0002722063072724268,0.0,2.2605104895774275e-05,-1.7801487119868396e-05,0.0,8.993438706966116e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019209847319871188,0.00011074978392571211,0.0,0.0009237698159995489,0.0014866316562984138,0.0,0.0002919096674304456,-0.0006961935135768727,0.0,0.0009101660666055978,-0.0011335805931594223,0.0,0.00011621192214079202,-0.00027845550823258236,0.0,-0.0005124143965076656,-0.0005935978423804044,0.0,0.0013595151272602379,0.001275311083300039,0.0,1.1405731784179807e-05,1.4008799334987998e-05,0.0,0.0008089453197317198,-1.158935483545065e-05,-0.00011752900056308135,0.0004017786611802876,0.0,-0.0007984470517840237,0.0031418955855770036,1.979415537789464e-05,0.0010521773702930658,3.786531917285174e-05,4.146858584135771e-05,2.7303602546453476e-05,-0.0006605442069121636,0.0,-0.00016686174814822152,0.0009064921620301902,0.0,0.0003426062862854451,0.00036920246318913994,0.0,0.00033293840009719134,6.276558618992567e-05,0.0,1.3046168605796993e-05,-6.968214525841176e-05,0.0,-2.4657715111970902e-05,-3.5797369782812894e-05,0.0,2.362729865126312e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820077259792015,0.0017467276589013636,0.0,0.00034666667343117295,-0.0006949074246222154,0.0,0.0014191394986119122,-0.0006782195239793509,0.0,0.00016282110940665006,-6.610976764932274e-05,0.0,-0.00018559000920504332,-0.0003486012574285269,0.0,0.0010644011112162844,0.0006982602644711733,0.0,-1.207746725413017e-05,6.9599840207956734e-06,0.0,0.000862015546153998,-0.00018903981108451263,1.6812926696729845e-05,0.000547665418125689,-7.27491918951273e-06,-0.0008820420864503831,0.004120113572571427,5.6865870719775556e-05,0.0012728884583339095,0.0003420245222514495,6.898831983562559e-05,0.0,4.74211317487061e-05,0.0,4.7066455008462074e-05,0.0003741262233234011,0.0,0.00021086743974592535,0.0003073573560686782,0.0,0.00012347879324806855,5.403005372500047e-05,0.0,-3.952229773858562e-05,-0.00016379714128561318,0.0,-6.0154017119202764e-05,-4.260880115907639e-05,0.0,4.1327282087877395e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015988210099749268,5.8532859839033335e-05,0.0,0.0011852218315470963,0.0018806167296133935,0.0,0.0008736980016692542,-0.00021722815872635693,0.0,0.0015073726000264286,-0.00053988232917618,0.0,0.00018757835554424673,-8.407192741287873e-05,0.0,-0.0001249669142998755,-7.886379957199097e-05,0.0,0.0001451871613971889,0.00012040003552101553,0.0,1.2191196146886796e-05,1.824094622861594e-05,0.0,0.0007528644801641349,-2.837043721228838e-05,9.886950836516917e-05,0.0004287739604478702,-2.0183920860290527e-05,-0.0009408333618193865,0.004659161318559199,1.9300149288028477e-05,0.0010310330241918564,0.0004918115070904605,1.5716270427219568e-05,7.840579375624657e-05,2.6734296698123215e-05,0.0,0.00010888281598454341,0.0005164671153761447,0.0,0.0001768843864556402,2.1614340948872268e-05,0.0,0.00018893879430834204,7.675680360989645e-05,0.0,-4.749756539240479e-05,-8.854432933731005e-05,0.0,-5.663145857397467e-05,-0.00013384537713136523,0.0,5.9269397461321205e-05
