Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603499107062816e-06,-3.259217366576195e-05,0.0,5.0159774255007505e-05,0.0006253451481461525,0.0,0.0008262888411991298,-0.0009751045447774231,0.0,0.0004219508008100092,-0.00042229296930599956,0.0,-0.000543525266693905,-0.0002197257077204995,0.0,-0.0003345513086242136,3.393343358766287e-05,0.0,0.0012949199695140123,0.0005127814837032929,0.0,6.970894173718989e-05,0.00017133139190264046,0.0,0.001827242320869118,-4.577024781610817e-05,0.0010741333954501896,-0.0006182940723374486,-4.369806090835482e-05,-0.0002578725392231718,0.0010980647843098269,0.0001041343342512846,-0.00010746985499281436,0.0003014910104684532,0.00010435594711452723,-1.7318924074061214e-05,-1.8767690053209664e-05,0.0,-4.629440765711479e-05,-1.1551642091944814e-05,0.0,9.772199962753802e-05,0.000304215150536038,0.0,-0.00028591356589458884,3.4076472802553324e-05,0.0,0.00010552933264989405,-0.00021020758606027812,0.0,5.388949299231171e-05,2.5907950184773654e-05,0.0,-3.3325081458315255e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011732914950698614,-8.810394210740924e-05,0.0,0.0008816592313814908,0.0013364869891665876,0.0,0.0017412370187230408,1.0774501133710145e-05,0.0,9.617290896130726e-05,-0.0008707246207632124,0.0,-0.00033176244352944195,-0.00014637648942880332,0.0,-0.00020214142350596375,7.058755960315466e-05,0.0,0.001265556113794446,0.0005058009759522974,0.0,0.00014474892988801003,0.00021455342648550867,0.0,0.001737087434157729,-5.298949137795717e-05,0.0009796402044594287,-0.0008834439096972347,-7.793139666318893e-05,-0.00011200995417311788,0.0012496405886486173,-8.330810815095901e-06,-0.0004731263010762632,0.0007842809148132801,0.00029164671897888186,-1.6366689815185966e-05,-5.344284232705832e-05,0.0,-4.534825129667297e-05,6.194809277076274e-05,0.0,0.00038816189393401144,0.0003618757170625031,0.0,-0.00043000703619327396,3.05277670850046e-05,0.0,5.366472410969436e-05,-0.0005689894797978923,0.0,0.0001649631408508867,-7.244397886097432e-05,0.0,-9.533940581604838e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6768503487110135e-05,2.1436484530568123e-05,0.0,0.0003990054794121534,0.0007159861654508859,0.0,0.0009667303727474064,-0.00018236844683997333,0.0,2.4856002419255674e-05,-0.0005065409390954301,0.0,-0.00038102601654827595,-0.00015588510170346125,0.0,-0.00034701116164796985,7.187978248111904e-05,0.0,0.001947089213063009,0.001089898753562011,0.0,7.826055341865868e-05,0.00022352023632265627,0.0,0.0012485020537860692,-2.9722177714575082e-05,0.0005852030811365694,-0.0006861090485472232,-0.0002132647280814126,-9.154936065897346e-05,0.0002966580353677273,-2.3277834989130495e-05,-0.0003251967922551557,0.0011916312342509627,0.00044159596785902977,-7.051988504827023e-06,2.851140801794827e-05,0.0,-3.5365330841159445e-05,-9.956663590855897e-05,0.0,0.00036120699252933263,0.0005136476410552859,0.0,-0.00022268807515501976,6.984622275922447e-05,0.0,0.00015345071034971624,-0.0009717539988923818,0.0,0.00011399293784052134,-0.00014364239206770434,0.0,-0.0001387097484257538
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809827897697688e-05,-7.322035264223814e-05,0.0,2.4218433536589147e-05,7.248910842463374e-06,0.0,0.00088549651496578,0.00022639044502284378,0.0,-0.00031977825245121494,-0.0003345348656876013,0.0,-0.0008009308180771768,-0.00041657184774521736,0.0,-0.0006703988138178829,4.913718556053937e-05,0.0,0.002708180514164269,0.0012716527289012448,0.0,2.568451687693596e-05,8.099832804873585e-05,0.0,0.0008354663499630987,9.931656531989574e-06,0.0005325188720598817,-0.0006565460888668895,-4.668683279305697e-05,-7.673253479879349e-05,0.0002514843549579382,5.780019564554095e-06,-0.0003102040023077279,0.00024809383787214754,2.3134532384574413e-05,-6.253043655306101e-05,0.0002823606226593256,0.0,-8.267031822470016e-05,-7.230066927149892e-05,0.0,0.0004782083025202155,0.001491654294077307,0.0,-0.0005340316146612167,-3.148117335513234e-05,0.0,5.34217688255012e-06,-0.0001904278324218467,0.0,2.164712059311569e-06,-2.489496546331793e-06,0.0,-8.064723224379123e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687222350388765e-05,-3.1980951316654685e-05,0.0,-1.923530187923461e-05,0.00010745441541075707,0.0,0.0003714251460041851,-0.00011741218331735581,0.0,-0.0002414924165350385,-0.00034393044770695267,0.0,-0.0004948525433428586,-0.00022761351196095347,0.0,-0.0004024440186913125,5.5028699716785925e-05,0.0,0.0019540731376037003,0.0006318719126284123,0.0,0.00015234339749440552,0.00015552846889477223,0.0,0.0005860729655250907,3.360535367392003e-05,0.0003498827293515205,-0.0003819546272279695,-8.197418879717589e-05,-7.091022795066237e-05,0.0001300121593521908,3.943586256355047e-05,-0.00018445303896442056,0.00015338488621637224,4.21738950535655e-05,-1.427148235961795e-05,-5.377448396757245e-06,0.0,-5.030613159760833e-05,-9.255431359633803e-07,0.0,0.0003432473726570606,0.0003915777720976621,0.0,-0.00037452211370691657,8.219263225328177e-05,0.0,0.00011687425314448773,-0.00041542620107065886,0.0,-2.2523134248331187e-06,-1.0982711319229565e-06,0.0,-1.2212797737447544e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287448721006513e-07,-0.00015012558083981275,0.0,0.0002759330807020888,0.00032644369523040953,0.0,0.0008700101857539266,-0.00015073576360009612,0.0,-0.0002676136454101652,-0.0003194838542549405,0.0,-0.0004050929006189108,-0.00012664545909501612,0.0,-0.00042146788982790897,-0.00011898823111550883,0.0,0.0015221335529349744,0.0006237717129988596,0.0,0.00010485101083759218,0.00017199503956362604,0.0,0.0007905198261141777,-6.887432653456926e-05,0.0006026897020637989,-0.0006450301327276975,-9.032420115545392e-05,-0.000148088822606951,0.00047198179294355213,0.0,-0.000268436127807945,0.00013797545805573462,0.0,-5.0433747237548235e-05,6.788020953536034e-05,0.0,-3.3640387409832326e-05,-6.27451203763485e-05,0.0,0.00019651045033242554,0.0010619751215563155,0.0,-0.0003876515885349363,-1.1075841321144253e-05,0.0,8.409386442508549e-05,-0.00021099435340147466,0.0,2.445802470901981e-05,4.2949865019181744e-07,0.0,-1.8585423822514712e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4547271896153687e-05,-3.140388987958431e-05,0.0,2.4857381358742714e-05,0.0007327598589472472,0.0,0.0006175662390887737,-0.0005285228509455919,0.0,7.936082314699889e-05,-0.0003695289837196469,0.0,-0.0006822397792711854,2.4119493464240804e-05,0.0,0.014464049439993687,0.0070905927238345615,0.0,-0.0075933535804506395,-0.006121682749071624,0.0,0.005956270811147988,0.00919313729449641,0.0,0.00011953488690778613,-0.00035249052569270135,0.0006976318173110485,-0.00046052798163145783,0.00011871752329170704,-0.00022429386444855481,0.0013853765127714724,0.00010326585732400417,1.0903114161919803e-05,0.00012058690888807178,1.6162095125764608e-05,3.156986320391297e-05,0.0004449178505456075,0.0,-0.0002962055872194469,0.00024023365345783533,0.0,0.001719468366354704,0.0019140871119452641,0.0,0.0106962948985165,-0.00044366222340613603,0.0,-0.002327184741734527,0.012589082324993797,0.0,-0.0023634349007625134,5.50353285507299e-05,0.0,5.692522710887715e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028740998837747613,0.0008885445923078805,0.0,0.0013389039761386812,6.450214190408588e-05,0.0,-0.00023757376795401796,-0.0006958932720590383,0.0,-0.00026977393543347716,-6.401978549547494e-05,0.0,-0.00034186059376224877,-0.0001472848723642528,0.0,0.000517649813555181,0.0003279077517800033,0.0,1.5907759079709647e-05,2.214861335232854e-05,0.0,0.0017211723467335106,5.419919616542756e-06,0.0010255853203125298,-0.0007669136079493911,-3.619239199906588e-05,-0.0001959623012226075,0.0014048646081937478,0.00015491082333028317,-0.00020474173710681497,0.0010532566579058767,0.0003506165323778987,-4.897608712781221e-05,-0.00011546311201527714,0.0,-4.862544883508235e-06,-5.116007931064814e-05,0.0,-0.00011127553996630013,0.00042959774436894803,0.0,3.170352923916653e-05,-2.384224091656506e-05,0.0,5.7860190281644465e-06,-0.0003193332033697516,0.0,0.0001361106988042593,-7.109570268198695e-05,0.0,-5.959437257843092e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027378083700314165,0.01856641962294816,0.0,-0.009558413568302058,-0.008110379281861242,0.0,0.0062280352800735276,-0.020992165171192026,0.0,0.018156780569115655,0.01981174822198227,0.0,0.008537473603792024,0.008178444179939105,0.0,0.00030317973694764076,0.0004960574023425579,0.0,-0.00020584406738635152,0.0002631571888923645,0.0,0.0015855880128219724,0.00021077952580526472,0.0,0.0002168195170816034,0.0002143720828462392,0.0,0.0003173199959564954,-7.5880327494815e-05,6.72542885877192e-05,-0.00033450021932367234,5.686754360795021e-05,-2.0759733160957694e-05,0.0005837637156946584,5.171158991288394e-06,-5.265879444777965e-06,0.00020492670475505292,1.8326448916923254e-05,6.974125193664804e-05,0.016168202413828114,0.0,0.002705090428353287,-0.003960563733417075,0.0,-0.007592188096605241,0.001810900901327841,0.0,0.005444577884627506,-0.0008692224003607408,0.0,-0.0016102674066496548,0.01147106289252406,0.0,-0.0025878133828518913,0.00014842271950328721,0.0,0.0001931648256140761
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038052395102568,-0.02637834532186389,0.0,-0.024266964063281195,0.010122315620537847,0.0,-0.0017504235247179168,0.01583029300381895,0.0,-0.0002585592944524251,-0.00019528783916030078,0.0,-0.0007164236297830939,-0.00022841053898446263,0.0,0.0015863615542184562,0.0005244105285964906,0.0,5.856636445969343e-05,-0.0001649213774362579,0.0,-0.03349664551526075,-0.0002538332063704729,-0.02083475343257305,0.021552664949558674,-1.9941204227507116e-05,0.00303970471752109,-0.014542026335839182,0.0,0.012526126062730326,5.439149215817451e-05,0.0,2.914314391091466e-06,-2.276143291965127e-05,0.0,-0.00027399274986237285,-0.00025668981368653476,0.0,0.0003340405714698136,0.0013337005535140633,0.0,-0.0003324262285605073,0.00017632727627642453,0.0,0.0002672101673670113,-0.00024826152890454977,0.0,0.00015952233283314854,9.287996217608452e-06,0.0,-2.7998865116387607e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105212960392236e-06,-1.299603609368205e-06,0.0,-0.00023880918743088842,7.004423532634974e-06,0.0,0.00018348464800510556,-4.9474569968879224e-05,0.0,-8.96456342888996e-05,-7.202740409411489e-05,0.0,-0.0003483473998494446,-0.00021418692282168194,0.0,-0.000307872469566064,-3.5727248759940264e-05,0.0,0.0013991224649362267,0.000665000156732276,0.0,-2.7298165950924157e-05,5.19576552323997e-05,0.0,0.000228556115180254,-2.5756650138646364e-05,0.00022176746279001236,-0.00024329290958121418,-4.668683279305697e-05,-7.17648328281939e-05,0.00018027855432592332,8.942986605688929e-05,-1.706915907561779e-05,0.001593907386995852,0.000574996704235673,-3.0713481828570366e-06,0.0001877279463224113,0.0,-9.038025455083698e-05,-7.895598479080945e-05,0.0,6.512064603157341e-05,0.000727550812298432,0.0,-0.00017684051650576293,-3.339252434670925e-06,0.0,3.725744958501309e-05,-0.0006656667060451582,0.0,0.0002125854659243487,-0.00021298742183716967,0.0,-0.00014352868020068855
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5830869348719714e-05,-2.6162078720517458e-05,0.0,0.0006418374180793763,0.001300990362651646,0.0,0.0011046481970697641,-0.00045659719267860055,0.0,0.00024360241368412972,-0.000533415061654523,0.0,-0.00021014667116105556,-0.0001332493429072201,0.0,-0.0002692427148576826,-1.0136440396308899e-05,0.0,0.0011663018743274733,0.0004256929911207408,0.0,7.989267469383777e-06,0.00011276671837549656,0.0,0.0013213864277349784,-1.8641867209225895e-05,0.0008930985629558563,-0.0009325512511713896,-3.358480287715793e-05,-2.295399142894894e-05,0.0004927526321262121,7.179239764809609e-07,-0.0004677856498165056,0.0004829609161242843,0.00018097257241606713,-7.051988504827023e-06,0.00013660877477377652,0.0,-8.497177477693185e-06,-5.110559024615213e-05,0.0,0.0001600832404801622,0.0005628423998132348,0.0,-0.00022508089430630206,-7.844174979254603e-06,0.0,5.346850899513811e-05,-0.0002370837872149423,0.0,0.00012396622216328978,-4.129584354814142e-05,0.0,-6.17349601816386e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1705329678952695e-06,-2.279409673064947e-06,0.0,0.0001711928006261587,7.686130178626627e-05,0.0,0.0002476131240837276,2.720109187066555e-05,0.0,-4.849489079788327e-05,0.00026813367498107254,0.0,0.013343514947919174,0.008054186081863009,0.0,0.0026181963943236043,0.003020898514660075,0.0,0.001440060607274063,-0.003153697287780233,0.0,0.0011150835698936134,-0.003649424608447589,0.0,0.00021219341258984058,3.9860660908743736e-05,6.942479900317267e-05,-7.226031390018761e-05,-3.232563496567309e-05,-6.693604285828769e-05,0.00018697649240493775,9.283763822168112e-05,-0.0001289329564315267,-0.015219702495960519,0.00018216527532786131,-0.002647844400489703,-0.0032934508516336792,0.0,-0.0015090664496528916,0.011121768677257933,0.0,0.009001645571552218,-0.0033083256124518813,0.0,0.0033382353512570262,0.00015032862429507077,0.0,0.00014928999356925488,-0.00048562067793682216,0.0,-7.944956654682755e-05,-0.00012424880871549248,0.0,-5.829699919559061e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699837252497673e-06,-1.5320812817662954e-05,0.0,0.0004380852742178831,0.000812607723637484,0.0,0.0014093446620972827,-0.0001078846852760762,0.0,0.00014105867041507735,-0.0004967036680318415,0.0,-0.00025132405338808896,-0.0001412299310322851,0.0,-0.0003623967961175367,-3.875855036312714e-05,0.0,0.0014545541163533927,0.0005787597410380841,0.0,0.00030844167224131525,0.000455976752564311,0.0,0.0011086891544982791,-0.00011855257558636367,0.0007361766160465777,-0.0008179977547843009,-7.822016719728708e-05,-0.0001236183475703001,0.0009824978560209275,0.000142729957588017,-0.0003553921903949231,0.0006016620295122266,0.00017468931153416634,-4.812101542484015e-06,3.187748836353421e-05,0.0,-1.0088825947605073e-05,1.921101938933134e-05,0.0,0.0001599515078123659,0.0003946267894934863,0.0,-0.0003351827838923782,-3.211662085959688e-05,0.0,8.648978197015821e-05,-0.0005667574179824442,0.0,0.00012994772288948297,-1.4280963223427533e-05,0.0,-5.272369307931513e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225477430736646e-05,0.00021080734790302814,0.0,0.0002309692371636629,-0.00020934807951562107,0.0,5.954927764832974e-05,-0.00016493024537339807,0.0,-0.000506558483466506,-0.00024130323203280568,0.0,-0.00015617427794495598,0.00029027089127339425,0.0,0.0016596122528426348,0.0006195361749269068,0.0,9.466381045058369e-05,0.00013228812022134662,0.0,0.0005516960506793112,-5.3326599299907684e-05,0.0003626944334246218,-0.00025062451779376714,-4.202777519822121e-05,-6.81746774353087e-05,0.000248302147956565,5.436382722109556e-05,-0.00011457797139883042,0.0004601304978132248,0.00021608219016343354,0.0,0.00031188224675133825,0.0,-0.00015131463878788055,-0.00018686899449676275,0.0,0.00015889481059275568,0.0005873301695100963,0.0,-0.0004270589759107679,-1.770281931385398e-05,0.0,2.3819698835723102e-05,-0.00031773845257703214,0.0,0.00010724041727371514,-4.106051244889386e-05,0.0,-4.817903216462582e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55579848960042e-05,-4.6058328589424494e-05,0.0,0.0005936340324115008,0.0010257160138280597,0.0,0.0008639917476102709,-0.000458221398293972,0.0,0.00017183277057483792,-0.000540343647589907,0.0,-0.0006211305200122297,-0.00020061617717146874,0.0,-0.00019870267191436143,6.60794775467366e-05,0.0,0.001055143135599792,-0.0002597474463982508,0.0,-0.026695626367582007,0.0036143321252893657,0.0,0.012256216508103535,-0.0041831564946915025,0.0003353282203897834,-0.007184910997748375,-0.009847134358424228,-0.0001474658283405006,0.0009258607530500739,4.5095388777554035e-05,-0.00032480235444381833,6.563076400198042e-05,8.256206288933754e-05,-2.4232420837506652e-05,0.00013914042967371642,0.0,-4.634458207874559e-05,7.473042263882235e-05,0.0,0.00011283088591881097,0.00028954325593076645,0.0,-0.00017476595006883145,0.000638651188928634,0.0,0.0036015477348701097,0.004431823113700375,0.0,-0.0012662508041830734,0.002094979696266819,0.0,7.234123244415968e-05
