Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012495991215109826,-0.0005328112537972629,0.0,0.004404668590577785,0.005712162085110321,0.0,-0.004768298314302228,-0.015904001728631555,0.0,-0.01542659399274271,-0.00814900549943559,0.0,-0.010468089310452343,-0.010494447618257255,0.0,-0.006746514933765866,-0.022109818605240434,0.0,-0.02946902503608726,-0.048128256981726736,0.0,-0.002343107456690632,-0.0019418162002693862,0.0,0.0016511256602825598,-0.01863154596750974,0.0,0.02110941192135215,0.016895442764507607,0.0,-0.007115610051550902,0.00691042068596289,0.0,-0.002258708034642041,-0.00011752893740776926,0.0,0.010114403227926233,0.00913595621008426,0.0,0.003619700975250453,0.0016517580463550985,0.0,-0.0008599471492925658,0.00279161921411287,0.0,0.005049098409945146,-0.0009471621084958314,0.0,0.015529346691910178,0.01304004573612474,0.0,0.011178792929276824,0.009747474393807352,0.0,0.009801570838317276,0.001502951622242108,0.0,0.02325029463507235,0.02453993249044288,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01785842361219693,-0.01398148448264692,0.0,0.0004285413006437011,-0.010254678031778895,0.0,0.0027457334874634396,0.002709016866865568,0.0,0.009167481521726585,0.007480332910781726,0.0,0.0019280646502738818,0.0041366856417153035,0.0,-0.03207851395243779,-0.019621029635891317,0.0,0.006928271692013368,0.011200994942337275,0.0,-0.0010317482118261977,0.004663355493685231,0.0,0.00797289855312556,0.00828992819180712,0.0,0.0034916116332169623,0.0012464927812106908,0.0,0.005640249397838488,0.004137117818463594,0.0,0.003605650359240826,-0.0020334708550944925,0.0,-0.04035559689044021,-0.025873000182909892,0.0,-0.004184902656124905,-0.017473340636061038,0.0,-0.01020656571694417,-0.02018722072301898,0.0,0.01087226324947551,-0.004945982879726216,0.0,-0.02193962363060564,-0.02464749478385784,0.0,-0.026959656559629366,-0.022431264022598044,0.0,-0.038715909514576194,-0.00334130170987919,0.0,-0.024477919360797386,-0.020863994921091943,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.008335603127488867,-0.00600461661349982,0.0,0.0021493723359890284,0.019462682516896167,0.0,0.001095390252303332,0.0037740685095195656,0.0,-0.037773918705061076,-0.01370081671862863,0.0,0.009342971018631942,-0.004955148020526394,0.0,0.009398361392086371,0.017945776605047287,0.0,0.0033196043453062886,0.015398895589751192,0.0,-0.016227993846405296,-0.034244647627929226,0.0,-0.053798635043203834,-0.03497452203184366,0.0,0.00021598126040771603,-0.0012051945930579677,0.0,0.005905004257801921,0.004674521478591487,0.0,0.005137119106948375,0.0013716105185449124,0.0,-0.033296767898718826,-0.03759854436502792,0.0,-0.061474346477771176,-0.0338040395907592,0.0,0.006593933482072316,0.005045981840230525,0.0,0.003967580354074016,0.0075161422439850864,0.0,0.019750459189526736,0.020387965091504156,0.0,0.003850602782331407,0.004990960168652236,0.0,0.007384441364556551,0.004201054964214563,0.0,0.019439861809369175,0.0184736253216397,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0005014302209019661,0.00044936455495189873,0.0,-0.002394210151396692,0.005659759704722092,0.0,-0.018702345371712,-0.0045240603893762455,0.0,0.012061369374860078,0.0008967163070337847,0.0,0.021370067400857805,0.01773142803023802,0.0,0.021087681278586387,0.021905979262664913,0.0,0.013105138016398996,0.02355510024353862,0.0,0.006152860961155966,0.00601599490881199,0.0,0.020458440782967956,0.013209986771107652,0.0,0.014308140354696661,0.010405306121101602,0.0,-0.001884669738356024,0.0008195982105098664,0.0,-0.06509331668028608,-0.08338277028873563,0.0,0.006710596603807062,0.00010147647000849247,0.0,-0.10485218017827719,-0.13962283998029307,0.0,-0.07824862478300929,-0.13042248808778822,0.0,0.002426409018225968,-0.0014735272340476514,0.0,0.016745619676075876,0.026751322222407906,0.0,0.011808136122999713,0.012281246669590472,0.0,0.010135091478005051,0.004381254387553781,0.0,0.01926321681588888,0.01860373131232336,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.04092849713859323,-0.03383757561648963,0.0,-0.005775860246503725,-0.008606090743560344,0.0,-0.00991000703361351,-0.012370528348255902,0.0,0.009583666214020924,0.009069108333205804,0.0,0.014805581488180905,0.014574917773716152,0.0,0.016420763412024825,0.014825359482783825,0.0,0.007243642578832805,0.011797961709089578,0.0,-0.024982814352260903,-0.01749005579855293,0.0,0.004910379780922085,0.00387970038165804,0.0,0.010152714783325792,0.008732579806819558,0.0,0.0017462331883143633,0.0018182010727468877,0.0,0.008611683929339052,0.005568909132853151,0.0,0.012761369470972568,0.012416139746492263,0.0,0.0007377941114827991,0.003024226715788245,0.0,0.004303755199944134,-0.017365709475561743,0.0,-0.03339541654102504,0.022356110494583845,0.0,-0.05681059730239212,-0.061271682763472196,0.0,0.0007078653667122126,0.0011739887832663953,0.0,0.0058195029105991124,0.003599968543276191,0.0,0.01619316350435838,0.01976735359057784,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0008711350383237004,-0.0006677625013981014,0.0,0.005551858831604477,0.0010747772001195699,0.0,-0.0050359513555304145,-0.00687807222828269,0.0,-0.011684261175396386,-0.009680131312779849,0.0,-0.023061961281346157,-0.01131483748089522,0.0,-0.011259791447082534,-0.02545904301572591,0.0,-0.037985485387034716,-0.05750605518463999,0.0,-0.047600644312333316,-0.050366586360614744,0.0,-0.004770176436286419,-0.002588527193875052,0.0,0.0030247555632377044,0.008542400926235132,0.0,-0.004192289703059942,-0.009509357556235045,0.0,-0.016089340711478144,-0.0209047665563412,0.0,0.007213015890447423,0.0033495761337690054,0.0,0.005152521175332368,0.005192734631709755,0.0,0.004646824733936228,0.00958093776833266,0.0,0.002617204422131181,0.0028158324747346343,0.0,0.018597750328481197,0.019968973529757933,0.0,0.005235636816360056,0.004398405966348946,0.0,0.006429859292693436,0.0009410746226785705,0.0,0.016305151076521723,0.018247590651735663,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0005110983323538676,0.0007300679438048973,0.0,0.0018719513693940826,0.007676557177910581,0.0,-0.016407202843111007,-0.014069713914068416,0.0,-0.04633670739363879,-0.01497018548194319,0.0,0.01807314773410326,-0.0010236269867164084,0.0,0.023887332319281994,0.022613084986805917,0.0,0.013746034614741802,0.024139883876778186,0.0,0.002378990217694081,0.0036146256094798444,0.0,0.017712107640691102,0.013255127603188158,0.0,0.003358222672250122,0.0013120997790247201,0.0,0.009498303432483226,0.010581170417135582,0.0,0.006464261304354295,-0.007529600821435452,0.0,-0.09119156538508832,-0.08400877250125632,0.0,-0.000804465701803565,0.0030551149626262485,0.0,0.003066017096862197,0.011621111654676497,0.0,-0.06419303286005743,-0.03007169279269874,0.0,-0.059504606446716936,-0.07397112102247774,0.0,0.0035942633042577656,0.005698573095723986,0.0,0.009478999334387481,0.0061433005332946775,0.0,0.038316476671025154,0.03272348824888468,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0005849785573082045,0.0015150220470968633,0.0,-0.027200736107770355,-0.017166762185515837,0.0,0.010291645833058282,0.003698683390393853,0.0,0.01111623265198432,0.02098121162503958,0.0,0.03191697940696031,0.011409247495466844,0.0,0.009603403881192208,0.01660271131200716,0.0,-0.04171897276304662,-0.06591704579535872,0.0,-0.05858784586424008,-0.037097285364288836,0.0,0.0067927733575925235,0.004575709266064223,0.0,0.011102894274517893,0.01340336658526212,0.0,0.0019031795195769518,0.0006182933063246309,0.0,0.0049352056958014145,0.003906447310873773,0.0,0.007051878740312532,0.004055315952282399,0.0,0.00235170110972831,0.0018678707239450888,0.0,0.0020793087588390335,0.006728850002400577,0.0,0.003544525963952765,0.006055442758370191,0.0,0.006097803126322105,0.004948066641809419,0.0,-0.06563356735277921,-0.038766274387016894,0.0,-0.03916206533118384,-0.008860328737500821,0.0,-0.036843058210797607,-0.019172372426692164,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00033077169355237855,0.002185019423486665,0.0,-0.012848434303887189,0.0035720867739291863,0.0,-0.027930919292848556,-0.011295991403167137,0.0,0.019135971115902067,0.0012764896277803928,0.0,0.019434971713926642,0.015356735344976186,0.0,0.021446143581997604,0.017592726587317885,0.0,0.022474150247871874,0.031032601678743957,0.0,0.012367273988202214,0.01655531135154888,0.0,0.014707816187292338,0.01227549002855085,0.0,-0.07514227358507924,-0.04587627621018328,0.0,-0.0014614837057888507,-0.0001066167012322694,0.0,0.0034278014081064612,0.001782278458122164,0.0,0.012866748503874988,0.010352286379784345,0.0,0.010902074233163148,0.0033334356336854397,0.0,0.005613987939432264,0.009450286678038537,0.0,0.00834008507663384,0.004813111058901995,0.0,0.016306961234658957,0.026522991880774498,0.0,0.01640627533197403,0.006610988542670384,0.0,0.016517094622831793,0.006374179304111749,0.0,-0.05059375846758485,-0.05363157464191318,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0005696329253260047,0.0005810335805290378,0.0,0.005099958234350197,0.0026850075699621813,0.0,-0.002128790370261413,-0.0037928173888940363,0.0,-0.010225436530890874,-0.004239524161675945,0.0,-0.024625112399226056,-0.014127075094147585,0.0,-0.008505293827620336,-0.019081595030147582,0.0,-0.02598288026987575,-0.039273250414989885,0.0,-0.02320149711566046,-0.024805469899438323,0.0,-0.004419749345397577,-0.001956199975684285,0.0,0.00844211456074845,0.007580174731556326,0.0,0.000557305890833959,0.00036338068777695296,0.0,0.003243507103761658,0.004030213981750421,0.0,0.008768591562402435,0.004991888464428484,0.0,-0.0002712485077790916,-0.0010321694309823215,0.0,-0.0017750691901892424,0.005414682966656983,0.0,0.003012316024978645,0.007269015572965145,0.0,0.0052797553321579475,0.0047353047272190455,0.0,-0.06251022761221975,-0.03946012782398611,0.0,-0.03484143108536955,-0.0031049070660083087,0.0,-0.03773589262971654,-0.01689569175388897,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032982279127463696,0.0020436699385754766,0.0,0.0214177451049909,0.023311082189320587,0.0,-0.007489806605153717,-0.013403282880899496,0.0,-0.006392785150092095,0.009377357930643484,0.0,-0.06076470194151625,-0.021523760510608555,0.0,0.02052261876029661,0.005119904461316764,0.0,0.01651705120690167,0.023752148346975446,0.0,0.0106267354125157,0.011994847753085196,0.0,0.02583764196257107,0.01643479469930753,0.0,0.02290705911349505,0.02128988795215264,0.0,0.007684661886887625,0.005423901226022281,0.0,0.009406608925201,0.013233902649953961,0.0,0.02255558393895626,0.01908413627417758,0.0,0.00893335956381634,0.007296540276147425,0.0,-0.04700344405486248,-0.10468398474389687,0.0,0.002608178281225264,0.00990218551363796,0.0,0.000716329668648541,-0.0025832768599502744,0.0,-0.12281024147290737,-0.11393614479806274,0.0,-0.08616401775740087,-0.03284123678458854,0.0,-0.03748762198956683,-0.035564733848441395,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0136663503224554,-0.010983097877178806,0.0,0.029640139554394408,0.011278203820693307,0.0,0.010360167243052274,0.002151168122072704,0.0,0.019769947768072598,0.012600656741997228,0.0,0.012486670222133399,0.004090651790611446,0.0,-0.10421077870298177,-0.07272827979177236,0.0,0.028293651188723744,0.038912462387233976,0.0,0.017426705413963645,0.01817251037573442,0.0,0.028233430387917906,0.030026241824962198,0.0,0.014638470379868523,-0.0035862982785329223,0.0,-0.04864430830406491,-0.05532947495346889,0.0,0.01151222355198115,0.0004465866601094604,0.0,0.030593045332934707,0.026841576740262097,0.0,-0.12869862347841263,-0.06581439730711282,0.0,0.023356422837823628,0.020135630182921888,0.0,0.007496130478102714,0.007102858191356063,0.0,0.020638897852040827,0.01820534691447392,0.0,0.008178707740735263,0.010161604611203074,0.0,0.015055128699168563,0.00828147754073143,0.0,0.03126567602274008,0.030742926839739084,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003740187549847178,3.336571448016912e-05,0.0,0.02358510421094252,0.009203657121979632,0.0,0.009657484171912074,0.012198592798085883,0.0,0.014732112733836402,0.018622149850707502,0.0,0.004453988755121827,-0.007991748137865216,0.0,-0.05354299425438512,-0.05270838059019298,0.0,-0.07270215160329827,-0.08660795880365185,0.0,0.012089100896846504,0.013742974716878962,0.0,0.01579288386797998,0.012868583526287693,0.0,0.010121298003941775,0.011672237745951861,0.0,0.0007150684040971101,0.0010769934102427214,0.0,-0.03639420768507989,-0.0158582889509853,0.0,0.010985287581570446,0.008910340776201337,0.0,0.005108086698455736,0.007835263796150684,0.0,0.0039022269030101597,0.0070095354039222,0.0,-0.03755114588188008,0.01453521593241021,0.0,-0.056430197571171445,-0.056962485250551254,0.0,0.002503437252016738,0.003136665126075968,0.0,0.010872767303371802,0.002991734710521996,0.0,0.02977009902591817,0.025854082494042814,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003941246322356164,-0.0011307911074254662,0.0,-0.004963909811922349,0.004877538413566072,0.0,-0.018739523912081495,-0.017206321879057213,0.0,-0.046003797352313996,-0.018058837186545135,0.0,0.012422034263145178,0.0005637137134908699,0.0,0.01370227623032406,0.024484536470845343,0.0,0.009026893831323832,0.02633556175045669,0.0,-0.0030302637873683125,0.006034619903657585,0.0,-0.08478441798593848,-0.07189259988255799,0.0,-0.0027742399432463573,-0.0038260557944886386,0.0,0.0030696506099775435,0.0026497432723408564,0.0,0.007776556126773357,0.002904396327212453,0.0,0.015074766755569726,0.016054287382867186,0.0,0.007367707282537594,0.005705490936525166,0.0,-0.0013876631099265068,0.00661743608827237,0.0,0.0049245008430443705,-0.001863645154517144,0.0,-0.09175727527937852,-0.0960112662659958,0.0,0.004258936275728047,0.004093307080911473,0.0,0.007859377926215529,0.0019622467050794514,0.0,0.03269368521054275,0.030389072976540775,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004092899955576285,0.00863885489758104,0.0,-0.009925551145279314,0.001426036461489275,0.0,0.00700791556853801,0.006801862349966541,0.0,0.022599032944999636,0.005979758823523298,0.0,0.03469795260345563,0.017500857790000737,0.0,0.011846805107779801,0.009733092233072966,0.0,0.010541155624669046,0.022309734672307967,0.0,0.012160774453077465,0.009522856484982184,0.0,0.010353668039897457,0.010188140543177723,0.0,-0.05614526420366019,-0.035149832228198646,0.0,0.0019208128476748243,-0.010722553563537076,0.0,0.004342312568333,0.005131796912755817,0.0,0.02060997110325843,0.015299466878641397,0.0,0.01657679836731404,0.014774692775681615,0.0,-0.02372054879902862,-0.05585563697619364,0.0,0.008936224330682307,0.0014854657393880187,0.0,0.020900757035706194,0.02149581621750258,0.0,0.012801439531613142,0.009583115708082915,0.0,0.015951625523157417,0.003792648408561945,0.0,0.02795725144678727,0.031766315195709466,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0002749348612269387,-0.0009970923478249461,0.0,0.007580861776659731,0.008322601629770362,0.0,-0.0024589444778393955,-0.00717785280343378,0.0,-0.011344766154070384,-0.004826100095815491,0.0,-0.01747045966796577,-0.009719806201464962,0.0,-0.026796827991493046,-0.017821323482785374,0.0,0.012681543551152571,0.020033269631676377,0.0,0.0026228989721857944,0.007534140575444326,0.0,0.01262758172582835,0.010491725839674473,0.0,0.01062033501220867,0.006301377430791035,0.0,0.007906471034511925,0.004225752378115431,0.0,0.003688992423703894,0.0031870404444634915,0.0,0.012685461156070232,0.008659020548220724,0.0,0.0005633199238218367,-0.00039174811041448266,0.0,0.0008020505390595645,0.00568411557469517,0.0,0.005296749441185966,0.00953669513342902,0.0,0.009034369507571683,0.007954001731704921,0.0,-0.07570708701619878,-0.051528615765273574,0.0,-0.04757077769027092,-0.01328648350201547,0.0,-0.04336855745117646,-0.023002211682032793,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.011749443614971824,-0.002332877767912578,0.0,0.0021223526072571986,0.035149474521167574,0.0,-0.01217852465575561,-0.018089526680705605,0.0,-0.018350399087066763,-0.03611860604491085,0.0,-0.024192084817332215,-0.01594895711517893,0.0,-0.03451393635070417,-0.04848296993877739,0.0,-0.047865544377127665,-0.07648690464207902,0.0,-0.06716116509283893,-0.07114255229244008,0.0,0.0014683637232519686,0.006838201805949211,0.0,0.010300342676928267,0.007650840510614217,0.0,-0.024196093758801,-0.016750127097620863,0.0,-0.0008164232468698174,0.0006640621274709702,0.0,0.017935528059024364,0.011592571260407566,0.0,0.006031199377030134,0.004253343166783452,0.0,0.003140558257000521,0.00754159193020314,0.0,0.009417932005599141,0.004299068279797211,0.0,0.01925643861759454,0.02599797532428056,0.0,0.00671531937958207,0.0003548601840157062,0.0,0.010764959516236558,0.002876418507657945,0.0,-0.046436453382484616,-0.048561335979029535,0.0
