Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0013122194644529371,0.0026806127559393642,0.0,-0.007813350353389979,0.0025875195197295397,0.0,-0.012714307452552021,-0.008802529343520292,0.0,-0.016181551225017757,0.0025996447424404324,0.0,0.004058903502300382,-0.01682354826014489,0.0,-0.00972973919706419,-0.02110676124924794,0.0,-0.017281304919451942,-0.03897950472077355,0.0,0.017331280935322865,-0.008134663519449532,0.0,0.0026078268856508657,0.004166444911970757,0.0,-0.0029147296943119725,0.009234001714503393,0.0,0.0064969503265456295,0.022072442027856597,0.0,0.002750134733505547,-0.0035183290170971303,0.0,0.012880180655047297,0.014155379778239876,0.0,0.0037006407580338417,0.004534013546071946,0.0,0.0001645966013893485,0.0038709515519440175,0.0,0.004711101508000866,-0.004193353559821844,0.0,0.01302263751393184,0.018039486659690736,0.0,0.012638667207211256,0.013702853815630078,0.0,0.013954398015048355,0.005371584990061819,0.0,0.025044031551806255,0.016567370689590463,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009464271903561894,-0.01415439574746415,0.0,0.01944976767001208,0.006713845903286711,0.0,0.010604991840664298,0.0017975893417315092,0.0,0.006005807067267597,0.0075525029300479215,0.0,0.009818811974255368,0.009903227186296135,0.0,-0.03474557436536998,-0.0390014956810046,0.0,0.012199862597626634,0.02372424192726612,0.0,-0.0020028952218126505,0.002985594931524247,0.0,0.017253973234910517,0.01700660017784685,0.0,0.01102505243383348,0.0055535498703829945,0.0,0.0011789359513204546,0.010727144917473197,0.0,0.003328431756235659,0.000732493984978646,0.0,-0.04453899794723839,-0.07867505211383104,0.0,-0.015486035225330852,-0.01400997419958003,0.0,-0.036585358980228196,-0.04264651292702183,0.0,-0.03172222812077962,0.032823183783330025,0.0,-0.023958037183620037,-0.039869532356970015,0.0,-0.03745190636836924,-0.010348484889836982,0.0,-0.04089812310048728,-0.02516714731347747,0.0,-0.06791300205979496,-0.02269370599024114,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.019526545253465883,-0.005501785881933756,0.0,0.0059411988343345,0.04044513744534925,0.0,0.014753482120868284,0.0016581902769394218,0.0,-0.027349824998527766,-0.03176634994335473,0.0,0.011732757804857101,0.0030907929956447335,0.0,0.008119396372931078,0.014104224244365469,0.0,0.011657281641382723,0.014207064840011299,0.0,-0.01979253942728974,-0.026493695538956672,0.0,-0.04896724297432229,-0.048098759033018725,0.0,-0.003692831031512469,0.006120941038243472,0.0,0.009545370892155916,0.002515074268449098,0.0,0.0048304001800715925,0.004184828394209035,0.0,-0.047143710292875764,-0.046548365097260104,0.0,-0.03889841486001387,-0.08727346117142588,0.0,0.009936024274211377,0.012615537783131004,0.0,0.00921191564295441,0.000461268768995069,0.0,0.019249724317342044,0.02177305576042272,0.0,0.0056278857280267405,0.0060172085673548285,0.0,0.009443582445383071,0.006773864794522524,0.0,0.024385800197487695,0.013432429963722825,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006689663596916944,-0.004193766743410379,0.0,-0.009947056078817695,-0.005869311195565388,0.0,-0.021808461234904826,-0.006190595044172369,0.0,0.023882601319346577,-0.0035165851115016265,0.0,0.01033202837803401,0.019629306804854422,0.0,0.02380655935732648,0.017472525197081267,0.0,0.0189464221149683,0.025352844963781537,0.0,0.010253139976412059,0.016908022814895958,0.0,0.023509479922940956,0.016652277049142867,0.0,0.001004456667578779,0.021205930798314513,0.0,-0.008092171666212379,0.0020161626394838094,0.0,-0.07762171573936939,-0.096338614851702,0.0,0.012617772174999119,0.013268480342812836,0.0,-0.11847838071873412,-0.13829235246405006,0.0,-0.06854522385867312,-0.11616709617897868,0.0,0.008822681452147662,0.0004176691127941012,0.0,0.024421654660254716,0.019254303500056268,0.0,0.014607143299654126,0.012341063553467393,0.0,0.01102186408592388,0.008570909732952714,0.0,0.03770561248064041,0.01149981537135318,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005738080419832841,-0.038418299076147376,0.0,-0.011223864705534652,-0.011399771652650088,0.0,0.003276343494653702,-0.014547059962642378,0.0,0.005972653373610228,0.015036516266991384,0.0,0.033103202292695644,0.0179890310484916,0.0,0.017777067212446127,0.02232863015960902,0.0,0.008998958287993446,0.01632602512370795,0.0,-0.011688972244155594,-0.02547368792933412,0.0,0.007965940170106479,0.008371970769658219,0.0,0.020792441018857064,0.013519650398520752,0.0,-0.008252987263258547,0.004676877520978451,0.0,0.018509513922035693,0.011960106559563428,0.0,0.016306274710223077,0.023356842254288496,0.0,0.0013187390472739935,0.004127725386060774,0.0,-0.028532014680095016,-0.03338246785686352,0.0,-0.04135245623299852,0.008971023040357977,0.0,-0.07982134767691605,-0.08654307965189219,0.0,-0.0005161195481196046,0.0022483036061748864,0.0,0.0036745779914781453,0.0036266994278412313,0.0,0.02794582711532712,0.028426029428374022,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004200105615891517,0.0025516574445646257,0.0,-0.010367288895649836,-0.005152581392321736,0.0,-0.012117677989881486,-0.00022954166430281476,0.0,-0.007899952550651505,-0.008570022319909186,0.0,-0.005843552647856996,-0.02860271443176316,0.0,-0.017103968681185508,-0.02059239154914394,0.0,-0.04084961214568466,-0.08829446195974015,0.0,-0.03631224073651538,-0.03750745741694118,0.0,-0.003153475399594754,0.0017345297028077767,0.0,0.006147095487103797,0.0029319467442110183,0.0,-0.005410910681821406,-0.004492468347307294,0.0,-0.03309557854896411,-0.020859546614810823,0.0,0.012000159042654559,0.010353721901774407,0.0,0.003589156556408852,0.007073293663561344,0.0,0.004633012695703656,0.009107927302829921,0.0,0.009453672148520127,0.0007001530053094029,0.0,0.022976120617240667,0.02154884485527873,0.0,0.0038969621830619874,0.005293119670823216,0.0,0.006262658120831475,0.0003250114090042189,0.0,0.016789071934763342,0.012015299824997782,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006097843125462532,-0.0022509391233325004,0.0,-0.004569991938769818,-0.011479803333058954,0.0,-0.02674930840032175,-0.009955277064000257,0.0,-0.04632114970590919,-0.0068782407091930505,0.0,0.014713712753728032,0.007727247074944899,0.0,0.014350389365572482,0.013983837151899934,0.0,0.014346160613931715,0.02277691268362105,0.0,0.0067209843534510585,0.012370506910956465,0.0,0.02044711761176586,0.024618565189302898,0.0,0.0003922539274208248,0.008763673871289939,0.0,0.0033428200933849437,0.018921152260154485,0.0,0.002191994550230447,-0.003234468004666269,0.0,-0.11438244714867324,-0.14369335717055948,0.0,-0.0019193285098299383,0.0021935937460511924,0.0,0.00753944359254092,0.01574258413631469,0.0,-0.06762088112533092,0.013804555123788304,0.0,-0.07995396747253836,-0.09980857009300963,0.0,0.0005240248376503587,0.008561663874424995,0.0,0.02087160408962518,0.0072379746055230496,0.0,0.04139825547405053,0.0279577745590359,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0015763532998971641,9.406582685187458e-06,0.0,0.008848946986254304,-0.012022688874276355,0.0,0.02940023924165871,0.007369094201712869,0.0,0.024094254256924616,0.004231141572527122,0.0,0.008540075664641336,0.023460389757528902,0.0,0.023699590247124435,0.015360374092124403,0.0,-0.04808010389562696,-0.06539282230776734,0.0,-0.060139059672364964,-0.04337069948727731,0.0,0.008474674439639784,0.01042483760858886,0.0,0.007019437053240835,0.014381876073312014,0.0,0.0013725249120034278,0.0005603728257119656,0.0,0.00963270123815164,0.010321780727244913,0.0,0.009452803693711757,0.008520603026263417,0.0,0.002632032581605017,0.004896251023747027,0.0,0.003429904005024582,0.0015445922245271504,0.0,0.00865722011309117,0.0015018138999585062,0.0,0.005782490315614269,0.009369470413657837,0.0,-0.07698311309562995,-0.06595019094645976,0.0,-0.04471014454495162,-0.017975069162202997,0.0,-0.06251728093251586,-0.021040884877438656,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.008127055719960481,-0.004117367645376362,0.0,-0.015217267600819468,-0.012350475140847266,0.0,-0.02761010552989319,-0.009008731482899747,0.0,0.0323783795745112,0.0008563982951454818,0.0,0.009759250143542886,0.014341488127829507,0.0,0.01758455020841211,0.02088277776259929,0.0,0.013305318290367723,0.02761928701773286,0.0,0.012683331936132162,0.015883260888513176,0.0,0.01314947800245136,0.017171570568461903,0.0,-0.033682550019584596,-0.07365850397385657,0.0,0.002755265856394544,0.004769925680011511,0.0,0.01457813460379839,0.002996370093896985,0.0,0.016582129560410976,0.017564411237835885,0.0,0.008490297919488512,0.008913260693661869,0.0,0.009809830565936864,0.017593117142096163,0.0,0.012370987255126238,0.0013519045303110034,0.0,0.019114405098371208,0.019013067251071335,0.0,0.019236689563840628,0.01728541053365916,0.0,0.027309215110726655,0.013612225253600627,0.0,-0.04160698704770766,-0.03612648216541856,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0005711643525864929,0.001303704580059275,0.0,-0.0030658262548968196,0.0012072591029573232,0.0,-0.010933332026761491,-0.004120909345365362,0.0,-0.007637811914319173,-0.004016025161545258,0.0,-0.008906517286668532,-0.02165427266038023,0.0,-0.013390983487479389,-0.016971525095868856,0.0,-0.025541514429496603,-0.047101431316696106,0.0,-0.0067081836314173415,-0.008050565635944622,0.0,-0.0019467143598012626,0.0026248617294186262,0.0,0.007511402006493881,0.009327586728322785,0.0,-0.001185644797515124,0.0002448754117358476,0.0,0.005222060546511784,0.004895721478387714,0.0,0.008598886973923072,0.006866960134357214,0.0,0.00012535706162452697,0.0016461654077284038,0.0,0.001026200398337096,-9.750177734531462e-05,0.0,0.007722916814964264,0.0019237811176571996,0.0,0.00856152512365952,0.008431559124146589,0.0,-0.05837345905834809,-0.04915971919894219,0.0,-0.03742529379302141,-0.009948592114378698,0.0,-0.05109950123820454,-0.019463355213520116,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03721009054919705,-0.028161913314397678,0.0,0.048703220125753434,0.031685322147095574,0.0,-0.01821021338342689,-0.01209148688998539,0.0,0.00947810357902199,-0.002942164696287364,0.0,-0.05040245538111776,-0.05949225410469808,0.0,0.013659874462755397,0.022586050666868685,0.0,0.01783677741070278,0.015333102877484635,0.0,0.008600906897336245,0.012576202602358534,0.0,0.02934428378008306,0.022745109577663243,0.0,0.01702926459023729,0.035882744907867165,0.0,0.001944303815253079,0.0089155245362781,0.0,0.015552456458099186,0.012918720166198909,0.0,0.02811237487476319,0.03528033115901053,0.0,0.006244027132634073,0.0063864160794764755,0.0,-0.07813284174073487,-0.0620671183266677,0.0,0.007044618800282478,-0.0026518147601746023,0.0,0.011907759479945525,0.013358251163735986,0.0,-0.1523638315568678,-0.10357450990006328,0.0,-0.047116805328987536,-0.060640597559977326,0.0,-0.09846170166507363,-0.017046282285591588,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00418533877003938,-0.011749114328122232,0.0,0.03325666761491448,0.024803924728184937,0.0,0.0100309737958014,-0.0068389148102141915,0.0,0.002677859936375171,0.010005941523704678,0.0,0.01977746409829706,0.011355282950680702,0.0,-0.09836352784186601,-0.06635777999646962,0.0,0.017788442242890598,0.04768568443134427,0.0,0.002892290174495429,0.00933791974792257,0.0,0.027841632924973964,0.02564770205761306,0.0,0.014133006840711459,0.012684560295892879,0.0,-0.025725106148747727,-0.0736786571983248,0.0,0.0048918478493578735,-0.0012099046306684614,0.0,0.03183675400912762,0.02751842260360718,0.0,-0.09638897517113947,-0.13865936104382853,0.0,0.014744555065408348,0.014497859617695213,0.0,0.009270102018490434,-0.0013417507987469434,0.0,0.01394825879484415,0.023144112564623356,0.0,0.01136411480139941,0.00887614348437637,0.0,0.016393363042734563,0.014185752249322831,0.0,0.036021155666094276,0.01836917995242402,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004917878182604909,-0.0011714233417296782,0.0,0.03697848296258598,0.014742025276646017,0.0,0.010927594089880586,-0.003842287892475724,0.0,0.018415031269541943,0.013048348991433159,0.0,-0.001861966724973172,0.018665999506483785,0.0,-0.05746727155521512,-0.06633352144155652,0.0,-0.0723251965030795,-0.0754709348815959,0.0,0.011112921643070877,0.02384114794782363,0.0,0.015709487819112838,0.007985926897963508,0.0,0.0005488915066234767,0.015890883463434875,0.0,0.0020896592736244202,0.0009067309671081603,0.0,-0.03449018926010467,-0.030094079448026605,0.0,0.012355189588852226,0.005843570986762643,0.0,0.006549374919850379,0.008416963703930379,0.0,0.009072471880353988,0.009513235096819698,0.0,-0.03250434534915257,0.017393553471774795,0.0,-0.05968189536361024,-0.06853845222853124,0.0,7.027137675322593e-05,0.010663696846459061,0.0,0.015596854950999842,0.006503567472100258,0.0,0.031902989617083224,0.01970576447667554,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006464889878407121,-0.001830882237991318,0.0,-0.007588996645645238,-0.010254905368201435,0.0,-0.023693078528158367,-0.011791860853554681,0.0,-0.036741914658341555,-0.023260901477187873,0.0,0.007040051040239632,0.012350101039046421,0.0,0.011603926746174694,0.017928984770551323,0.0,0.018137318892404438,0.018394224736839535,0.0,0.0022179512039292603,0.01792698949633632,0.0,-0.06733151463558898,-0.07890703686745837,0.0,-0.0034152627491857855,0.010842089047655464,0.0,0.003145590303465724,-0.003433329649269581,0.0,0.006751679418375716,0.0053942645387724045,0.0,0.02069797304458916,0.02595064200926572,0.0,0.004622683069901541,0.008790050558745861,0.0,0.007440318369772285,0.009704442215152084,0.0,0.002051145094446838,-0.00027796694717835635,0.0,-0.09406485699582845,-0.09425005636177958,0.0,0.002605882198549807,0.00912412884645164,0.0,0.00992515082238242,0.00217971634818241,0.0,0.034373537369829135,0.024846503448206932,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009907502873102202,0.006875355876982212,0.0,-0.012592505824868568,-0.0016598068550229073,0.0,0.022802169962087646,0.012889852369553409,0.0,0.026277676734607666,0.006015018606558442,0.0,0.0322978157910984,0.026381953423842787,0.0,0.005306859287666157,0.011956598116084934,0.0,0.009086103134322912,0.01602750103920698,0.0,0.010681075945612975,0.013775950389681385,0.0,0.0007836503021826502,0.018160445796092974,0.0,-0.030176099543459713,-0.07716872890014201,0.0,-0.006498821793356911,0.00011033091752324253,0.0,0.01059463947545737,0.002770714003127068,0.0,0.01657577189616859,0.015899694627150893,0.0,0.01537606100551784,0.016036157966591417,0.0,-0.02879860278684646,-0.04268926036660559,0.0,0.008806790558155626,0.0009473895048722625,0.0,0.02522072640713304,0.030106661170721055,0.0,0.012821483351290226,0.009293636688962579,0.0,0.013623410967411473,0.009324203692376614,0.0,0.040446929370518775,0.015618250372353941,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005291528052184731,0.005359513028524816,0.0,-0.011242845981614664,4.580848617479205e-06,0.0,-0.008299975502304734,-0.004663077378645539,0.0,-0.007798596494249068,-0.001817301397677511,0.0,-0.02179380549117923,-0.022947184304939583,0.0,-0.02822759104659781,-0.021623580269515514,0.0,0.02106598677462898,0.03222967171575874,0.0,-0.00017840404296293855,0.00826976094627753,0.0,0.014256754063535482,0.012569106691516936,0.0,0.013278532054973766,0.01418097914662212,0.0,0.0036694511619862168,0.009282381512457505,0.0,0.007576439925469458,0.004258508640341461,0.0,0.012738311416469514,0.014391538598574697,0.0,0.0015972613473422825,0.0017894105613231659,0.0,0.0014723052340559662,0.0001653954153880477,0.0,0.009094324861653149,0.0020264040271285922,0.0,0.006228165458887816,0.009373448425903916,0.0,-0.09257203872548417,-0.08584245420410298,0.0,-0.06116294027073309,-0.030450789471506142,0.0,-0.07971235880628229,-0.024494666674290785,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03713043826224748,-0.03352103124721907,0.0,0.010904655582853593,0.04278046827763319,0.0,0.0028748237871332096,-0.028468532252009026,0.0,0.009553213811013848,-0.051417134284274656,0.0,-0.02258189441403374,-0.028939154529944063,0.0,-0.06352224226575345,-0.06975404656026513,0.0,-0.06810910414438695,-0.14232769423630087,0.0,-0.05159133800305426,-0.04823154555459041,0.0,0.0015764660469722003,0.007043891623616219,0.0,0.030826676313299686,0.004876677312422544,0.0,0.013964963976468426,-0.02007700429938268,0.0,0.009544506259262562,-0.0005998737597838045,0.0,0.023227101603988557,0.018419323926791548,0.0,0.005855259248055518,0.010546391243115067,0.0,0.009308178387582302,0.010684508560225368,0.0,0.012001640344969929,0.003431171264965087,0.0,0.023659354955889285,0.024580165622755886,0.0,0.013407399095594883,0.010420063463971018,0.0,0.02451548555167392,0.012582354901824147,0.0,-0.04422953269793652,-0.03784768040291965,0.0
