Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00083037736476399,-0.00025099054517340846,0.0,-0.0014585483293922152,0.001617704280652106,0.0,-0.01159612365285284,-0.007139638068219938,0.0,-0.008624779768433654,-0.01371056826246786,0.0,-0.013579068353574258,0.0068525881943060085,0.0,-0.007305321081366856,-0.008136685623321682,0.0,-0.014714130819193087,-0.007783735672710464,0.0,-0.010233603988890536,-0.006809049227740616,0.0,-0.017568679168907694,0.010473924302077648,0.0,-0.00656487638305407,0.016984067853263694,0.0,-0.011708588501205668,0.04087925218482269,0.0,0.002618239128496498,0.0004996572900563479,0.0,0.012403572266921402,0.0038746874907519668,0.0,0.00806480806088075,0.0038496813067467883,0.0,0.006184761554468423,-0.0018409884793800302,0.0,0.015638450221158565,0.00793551619979553,0.0,0.020678235059604047,0.0038233910733833907,0.0,0.012695613149553538,0.0060647915257141,0.0,0.01254019898478873,-0.0014454470772761851,0.0,0.04147209058981389,0.019924096278846264,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01415245190844871,-0.015408802453748649,0.0,0.0027340601071773564,-0.00804099225148093,0.0,0.006413587120041484,0.0018308750542928465,0.0,0.008076210543440538,0.008833721076371148,0.0,0.0048226909968070684,-0.0045276096160523594,0.0,-0.03513637420721352,-0.01633469595166389,0.0,0.008606515373103321,0.006669541668379679,0.0,0.005629718503478216,0.002826252160593867,0.0,0.006376956638414413,0.0006284011498792097,0.0,0.013639273401058744,0.0023067893655388614,0.0,0.0031592141243163498,0.0009330280940048396,0.0,-0.0006046864343807101,-0.0020539520168676973,0.0,-0.05356392800225876,-0.03739278457025648,0.0,-0.041804720386862754,-0.023383254170184956,0.0,-0.017482369889621624,-0.0009470189601415768,0.0,-0.005257491447264328,-0.010217522785969777,0.0,-0.042227830977062696,-0.010240625187871047,0.0,-0.018810742658097297,-0.009165452843299136,0.0,-0.012871571221039631,0.007608409536478575,0.0,-0.04415141719742678,-0.03276167893316597,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021918543078936637,-0.007735058738835505,0.0,0.00993175916490145,0.004131312821409665,0.0,0.008681820499477909,-0.005937259917118354,0.0,-0.03554760250262916,-0.016008539090398698,0.0,0.0070185353816486894,-0.001193726650089957,0.0,0.007277579421643168,0.009964008294045925,0.0,0.01041435047169216,0.005814749246346764,0.0,-0.07418208934948779,-0.02676902913633967,0.0,-0.050153753015911205,-0.01110599195526447,0.0,0.012986658418085426,0.004936515991576016,0.0,0.003876546546816826,0.005325624751858413,0.0,0.001024557426571846,-0.002841057605110109,0.0,-0.10510930697666482,-0.030921737275493796,0.0,-0.07885590108111501,-0.04379799976944923,0.0,0.00909533258061856,0.003708548178547062,0.0,0.008191746588563547,0.011649198322556913,0.0,0.023138868191745134,0.007621088365558535,0.0,0.004863835626747459,0.003738944421056658,0.0,0.00740052339155227,0.004022126675117761,0.0,0.024766667066141963,0.009654645285336301,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004125154609500897,0.0014953613447141834,0.0,-0.01498587856796803,0.00635454952949658,0.0,-0.029141455326462163,-0.0035986806266009807,0.0,0.00912178038386628,0.008132497956685256,0.0,0.026480708478484303,-0.00035618387279100715,0.0,0.011524163917638362,0.010000070647802204,0.0,0.014150668968213723,0.006974560837261379,0.0,0.008225264074280859,0.0060836003778968,0.0,0.01299033086426789,0.006591126980492845,0.0,0.011408253252739087,0.005448890003608539,0.0,0.004597886051051318,-0.006290211803279817,0.0,-0.06975016417680308,-0.04894166894897353,0.0,0.0030669340770691634,0.001012533919129055,0.0,-0.12351251966319979,-0.09113721599569544,0.0,-0.07874866051133722,-0.05573963047005236,0.0,0.006089787673554383,0.0006841630069538951,0.0,0.019908415826503188,0.011465460723266006,0.0,0.008390031254384667,0.009049038598313928,0.0,0.0060967850405722855,0.00172307935426943,0.0,0.02176224678871222,0.007398300932254642,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.015060648181533907,-0.03662277974231984,0.0,-0.008709209113003453,0.0004895097424741834,0.0,0.009128971585305408,-0.002395519433994195,0.0,0.013342568532098085,0.003894072669791058,0.0,0.011425886088982224,0.0063683119817869735,0.0,0.016587717501679436,0.006937118034984451,0.0,0.01012584388256073,0.007167592337355018,0.0,-0.05684054852463305,-0.015408891781698913,0.0,0.011935198840219527,0.0033312519214814527,0.0,0.017999422430002597,0.007880167769035324,0.0,0.0016557419020682574,-0.008902826859848573,0.0,0.008832838675007225,0.002440090978052467,0.0,0.009798695924691856,0.007872693993267604,0.0,0.002778451747726649,0.001972942478605546,0.0,-0.03663544575101696,-0.009471488127019256,0.0,-0.03876386569638271,-0.009663104340434074,0.0,-0.06687923680059611,-0.03051408112514764,0.0,-0.0013673783163540066,0.0027653391205240043,0.0,0.005597630552947521,0.001159522570669651,0.0,0.016824300033040345,0.010833123608026653,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0018533788266358897,6.957338599022477e-05,0.0,-0.0029715621919604016,0.001105795123439748,0.0,-0.012753210935625248,-0.007783276346926869,0.0,-0.016681569340144052,-0.003913806736236438,0.0,-0.022531590219005013,-0.010242381997522898,0.0,-0.016419180485136166,-0.022633248968522823,0.0,-0.04414859243959654,-0.03478376581915654,0.0,-0.03792278542299755,-0.04457750424859114,0.0,-0.011428980423952453,0.0005748650920577347,0.0,-0.00017239662702195346,0.006670717407250777,0.0,0.004857236207462847,-0.009804737132508307,0.0,-0.03172605386353098,-0.0037666103172523434,0.0,0.01143494193907827,0.0009586718841455877,0.0,0.005655976353446022,0.0024051400134339927,0.0,0.00569463778869249,0.0005726419505663217,0.0,0.011604714681161567,0.0020357311534462495,0.0,0.02009494916535914,0.005868816371075809,0.0,0.003933310261927545,0.002660225285217166,0.0,0.005835522953420877,-0.00013110461877658964,0.0,0.026069342095870526,0.01018078034510836,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0010171158268349246,0.0002889695495832711,0.0,-0.0036885820553288796,0.008343807815108448,0.0,-0.025296222390024922,-0.003711652116980986,0.0,-0.02294226221507415,-0.008947938410346978,0.0,0.025995477470569312,-0.0023537588375620545,0.0,0.012964168427861295,0.006977802400360816,0.0,0.012990988278761505,0.007510431093396619,0.0,0.009255873696238268,0.005078887306153774,0.0,0.012194112072465941,0.005123823310132138,0.0,0.010336001205141656,0.004164565890096128,0.0,0.012178880868013948,-0.0002046613534912467,0.0,0.006560626067221164,0.000957336975261569,0.0,-0.08638382270932198,-0.07584147906629368,0.0,0.005500419317977503,0.0031975000124657526,0.0,0.002453628061339259,-0.002412326914491132,0.0,-0.11114670781418681,-0.05416511961026117,0.0,-0.10038290085271001,-0.01750633945222944,0.0,0.001032970929518342,0.0036403564712964,0.0,0.005704518044367433,0.008202489612158389,0.0,0.029039912479929625,0.015970780993811787,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009447059297235682,0.001743524691555649,0.0,0.002072086675616447,-0.013744749358156696,0.0,0.015320080654346384,0.0050749833032023165,0.0,0.021420071333122907,0.00743569074489642,0.0,0.013088632871513255,0.006127065131804557,0.0,0.009634789704577998,0.008990711509250104,0.0,-0.05646650433540344,-0.02187752524841926,0.0,-0.04831412100931629,-0.02965248071006499,0.0,0.007910593393607996,0.001834057656233199,0.0,0.008109154469566419,0.010374518047319726,0.0,0.0026768748054746536,-0.007777036798652262,0.0,0.008650610125623643,0.0007135681284125894,0.0,0.008098148785065859,0.004580824552103877,0.0,0.0047533168131485585,0.002589582793880254,0.0,0.006090520097641275,0.00435023850412108,0.0,0.0054790095472708345,0.00618640904314816,0.0,0.004886982764583081,-0.0013562175491824745,0.0,-0.058892127787694336,-0.030876625846140086,0.0,-0.04059197434457019,-0.006869470165693201,0.0,-0.05919615380465984,-0.0248293779976666,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.006416935252491385,0.003340026212390512,0.0,-0.012989860075176694,0.005243771562236361,0.0,-0.03909446729812771,-0.007536569191506715,0.0,0.006373907349188812,0.01306029851664789,0.0,0.020864644646644594,-0.00016176252393051982,0.0,0.0244811254972592,0.008071223507868127,0.0,0.010366533956257626,0.012441246833186597,0.0,0.02636041983962059,0.010019776673289016,0.0,0.02226450328627834,0.0025882118026493116,0.0,-0.06696759176382329,-0.03334868870588252,0.0,0.01672405936405994,-0.011730889822356403,0.0,0.012640841142274439,0.0007993756653741002,0.0,0.019234884053003044,0.005094832188915461,0.0,0.013554051559767686,0.0071966080745914955,0.0,0.010626015686430037,0.006290843909373507,0.0,0.014012023040559143,0.0005132036324357614,0.0,0.024331382918171586,0.008335260603344068,0.0,0.01719086684053764,0.013969805180095137,0.0,0.009931711902027018,0.008756573195569217,0.0,-0.07698863324709236,-0.02042054327670485,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.7047254667850215e-05,-6.413386014173738e-05,0.0,-0.00025815511864493604,0.0016447016090387478,0.0,-0.011650091413175688,-0.0065147972244994886,0.0,-0.01328302509165951,-0.0016993946060028975,0.0,-0.023869078296702356,-0.004719333495013416,0.0,-0.015905656277973322,-0.01411827728166827,0.0,-0.0369408510386711,-0.0224886087494815,0.0,-0.021763828172697685,-0.023307429729611612,0.0,0.0008680508437100798,0.00034611268318258227,0.0,0.0024218300871143585,0.003937284554122016,0.0,0.003185420680383686,-0.00840846395061817,0.0,0.003847380523511674,0.0015951649787893985,0.0,0.0063711787154898045,0.0020212744909804316,0.0,0.0020338713226374238,0.0002816945189260878,0.0,0.00375890280585736,0.002177107046591118,0.0,0.005003517285222188,0.005032345121726393,0.0,0.004121334893861786,0.0007659757300280034,0.0,-0.04964988398598507,-0.024670305765466763,0.0,-0.03999681244429667,-0.005092823788290843,0.0,-0.05417549570789561,-0.021950436914339663,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015219542220875156,-0.018440902719448787,0.0,0.024568782953574553,-0.0004031862912233919,0.0,0.02445968403830193,0.009073318925366038,0.0,0.016351384813024197,0.007166944777127355,0.0,-0.05965808415552601,0.021829793351935224,0.0,0.010440937825478613,0.004843460462288931,0.0,0.015948835141025484,0.0107395612844266,0.0,0.011829395425738767,0.0022448018463910556,0.0,0.018118611201643944,0.0032931540395657066,0.0,0.023334744614548982,0.006493218599352986,0.0,0.01468011556979036,-0.0068945501861162484,0.0,0.01303443452809006,-0.000184311599296052,0.0,0.019837201200425626,0.013062966869911178,0.0,0.006849056398496031,0.00470021694432944,0.0,-0.07725847214926035,-0.05705771744193044,0.0,0.005119175086729228,0.007567047455813736,0.0,-0.001778955478221178,-0.002339745401404798,0.0,-0.10140399172669276,-0.08778900908771903,0.0,-0.07503704423666932,-0.016156065994873643,0.0,-0.07116873268969356,-0.027482770434580743,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.008014961187145673,-0.016935984740266575,0.0,0.026866321769484783,0.003082837565452792,0.0,0.022135506559279747,0.006615420249436284,0.0,0.022068771779886448,0.01810440013417974,0.0,0.014206949688959867,-0.0027514772641006858,0.0,-0.08242626465624198,-0.024421360794221983,0.0,0.036161110172397454,0.016890871945070104,0.0,0.017794627884868533,0.013225213618134148,0.0,0.019722316327970474,0.010121236019767822,0.0,0.021049386837985365,-0.005158154837554321,0.0,-0.08790683238185011,-0.04954715987551026,0.0,0.03027996880467981,0.0031513120554154737,0.0,0.03568815087433905,0.02043941822834313,0.0,-0.12921352123841642,-0.08176735494402237,0.0,0.03484390399185941,0.010647881157929077,0.0,0.017794134112773464,0.014113344001816585,0.0,0.025112741328775882,-5.145268514752388e-05,0.0,0.013822307996451854,0.006760502182878554,0.0,0.012882821876555681,0.002353539322502911,0.0,0.04860629477072507,0.023494702327298,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00014683302491903306,-0.013140454703316208,0.0,0.0023111407164833507,-0.006051443727919832,0.0,0.0127305889246054,0.004717411027741036,0.0,0.005682587183546275,0.012177663383045,0.0,0.007336017854977399,0.0003383549710270017,0.0,-0.04621874689008109,-0.028823662158101795,0.0,-0.06932990761357359,-0.021804689574055375,0.0,0.005176779960747808,0.005972117852652445,0.0,0.009265671641333028,0.009763014210620894,0.0,0.00862106763117481,0.0032147562078898772,0.0,0.006641707127564587,-0.004526082322699949,0.0,-0.05333418299909681,-0.00842308979248628,0.0,0.006947540582623333,0.003641123400302604,0.0,0.004594401910435408,0.003797384590143338,0.0,0.00571046054828912,0.002138410229817964,0.0,-0.10264051330974326,-0.03276388236670755,0.0,-0.06285049663856626,0.002333867257984821,0.0,0.003603348243050277,0.004217382355127483,0.0,0.0045589404867496346,0.0034063989832066,0.0,0.02092754081822932,0.013859533354407176,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00339799459266942,0.0005922644723614213,0.0,-0.009783475604199338,0.002206621760269627,0.0,-0.023758047417504712,-0.00887220139207784,0.0,-0.030077686379663647,-0.018348327096318826,0.0,0.01605036815162748,-0.01079351008287631,0.0,0.008527204761630856,0.016520565224345772,0.0,0.023738399767316877,0.015723096010042355,0.0,0.010955788494902663,0.005248081986792386,0.0,-0.07109026239253581,-0.04451082280487753,0.0,0.016299440849688835,0.0011815840977942571,0.0,0.00947996411472559,-0.0020647210557945073,0.0,0.016432370636612178,0.00021171060390770435,0.0,0.02611042037140578,0.011863063829950988,0.0,0.006054151738062501,0.005737305354559794,0.0,0.015562504972331226,0.008008926957845688,0.0,0.009462487185373902,0.003462451681261882,0.0,-0.11971790910931304,-0.01669304001843557,0.0,0.004097719844430685,0.0013202635617926717,0.0,0.006295372139429673,0.0023757440765621142,0.0,0.04402534471126273,0.02094156571663916,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003135734267270891,0.007052814883645624,0.0,-0.008119275920616929,0.008290616263402627,0.0,0.036978900266694835,0.011659705978818238,0.0,0.018832455256488176,0.005478418759303168,0.0,0.03013082989724353,0.006896859284024686,0.0,0.018068013802403585,0.006517016174038872,0.0,0.011216229955898598,0.007824030634947122,0.0,0.016679575438029132,0.0038438036863226444,0.0,0.02045988928992301,0.0028636807622388007,0.0,-0.05390006217057817,-0.0026377958088414743,0.0,-0.04316723444062518,0.05264477482298389,0.0,0.012686302391812206,0.0007355051999911665,0.0,0.019351702732383274,0.011591996015049517,0.0,0.014565159117337316,0.009495601697126403,0.0,-0.07533340968657284,-0.0010580385284265504,0.0,0.008663423004327342,0.005299481807742268,0.0,0.027697884356603027,0.012872189881745726,0.0,0.007510480144992471,0.0014222902443725616,0.0,0.021799048888497055,0.003735895772697404,0.0,0.04998075873125345,0.018054210825357585,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.8184260008856656e-05,-0.000399015323491767,0.0,-0.0015669272760715103,0.004637860188959167,0.0,-0.010969731020013569,-0.005988992329512257,0.0,-0.012631959731515962,-0.003248816858686041,0.0,-0.028004265512572603,-0.0011944228451466188,0.0,-0.0186250360700069,-0.013041094593936577,0.0,0.012649365065153689,0.012916191488038749,0.0,0.0042568901414051655,0.0047060324781341475,0.0,0.010116614628932439,0.0035408453620038925,0.0,0.010559020360960857,0.006148970712674781,0.0,0.010674634343013167,-0.007164816840086133,0.0,0.007600408340804279,-0.0009886731795268134,0.0,0.008686242774128914,0.0029065551958046853,0.0,0.002836255852598697,0.0005927506636362522,0.0,0.006188228481914848,0.0023084768163971602,0.0,0.007411837277468294,0.007117242934182286,0.0,0.006030468068784103,-0.002848933317582123,0.0,-0.0700690486340318,-0.045586272275540976,0.0,-0.04704451993224211,-0.005823040236718952,0.0,-0.06887628141324967,-0.029401092794723808,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012957969146373215,-0.005813567156437784,0.0,0.00587548789641005,0.004781343616195954,0.0,0.012970733273250516,-0.007060011666872015,0.0,-0.029153200334621942,-0.002479169387734146,0.0,-0.027955960147082806,-0.06179252171292319,0.0,-0.037378829053777735,-0.047280775905237535,0.0,-0.053536890228278934,-0.05074942732520867,0.0,0.008672356838906126,-0.019139797928510234,0.0,0.0022688563994597644,0.010310686564771458,0.0,0.0005212271155323833,-0.0054900402040220795,0.0,-0.040954057114140595,0.03314172515179962,0.0,0.008872455620148685,-0.0009308591473381967,0.0,0.02465220374055207,0.009083153177052737,0.0,0.0079363652842585,0.002433424970367923,0.0,0.015633275584550573,0.00030790417309617624,0.0,0.014469375165645034,0.0010771808406570926,0.0,0.0245944918342866,0.01017535850405693,0.0,0.00826988424465526,0.0053264143038541075,0.0,0.00802294774679467,0.0074089169781655076,0.0,-0.08017152157612145,-0.021137687340378762,0.0
