Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0016037411708384752,0.00019602322834543883,0.0,-0.0038160746020730585,-0.003194212887319736,0.0,-0.014753382083727047,-0.010213282333570533,0.0,-0.008484237896627746,-0.014476270964951254,0.0,0.0012530873739160597,-0.0016600184183334931,0.0,-0.012286765297176316,-0.006968190618790686,0.0,-0.013537122153793461,-0.012904485342442058,0.0,0.004295975945424289,0.0129031696318998,0.0,0.007482781559519936,-0.0047437598643591625,0.0,0.021367655070789623,0.005381149535533041,0.0,-0.004231432066299021,0.02312916296737967,0.0,0.0009125673974631354,-0.001126797326724045,0.0,0.007886708216974512,0.007285521388985217,0.0,0.00482233936432749,0.0039470080472528936,0.0,0.004307892977958545,0.0037742631824221463,0.0,0.0076851671887561675,0.0058141222130507235,0.0,0.020589208672754468,0.012904028900666163,0.0,0.006956409264821559,0.007327438064821763,0.0,0.009974872034508735,0.005255244232248515,0.0,0.03336084286798723,0.024148054092656822,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.012582090991782025,-0.01986509539070539,0.0,-0.0008034270130156074,-0.001993401313666254,0.0,0.007370492837944767,0.0006441851750423666,0.0,0.007139847641956294,0.001636740161193302,0.0,0.0010555128450505436,0.001734447836643085,0.0,-0.035534456500317904,-0.020769711857137736,0.0,0.007198994684149512,0.006811694934149273,0.0,0.002690402935841121,0.0022203554213047027,0.0,0.006980166798948631,0.010079499101266265,0.0,0.0011453198443632574,0.008333524416957516,0.0,0.0011401107590063475,0.00274559787416365,0.0,-0.0020369311165995894,6.378712074365466e-05,0.0,-0.036892998666735365,-0.032427549284766426,0.0,-0.012217547780601308,-0.02081189513250138,0.0,-0.004598275008902419,-0.015889171238231938,0.0,0.0034099914084072223,-0.005799912334477995,0.0,-0.02453792334883474,-0.01200905703008175,0.0,-0.001468989246059209,-0.0027392921573482455,0.0,-0.02346985453448724,-0.011177416107966565,0.0,-0.04364369314396754,-0.025655650552071165,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010439558238140308,-0.020786441394593565,0.0,0.008678768695244799,0.010396817211294547,0.0,0.006208591627364512,0.0010127142637793441,0.0,-0.03290434532798827,-0.021439753556915093,0.0,-0.005367520535364747,0.008532733388710767,0.0,0.01220180680975318,0.013129431861452759,0.0,0.011132345664082095,0.012550710265059025,0.0,-0.02633982471888885,-0.022504395546857268,0.0,-0.02942011220380664,-0.01655497907417157,0.0,0.0009656002535484731,0.0049681608975515705,0.0,0.006582097108475864,0.003881871902849525,0.0,0.0022058730095159264,0.0008875512145459652,0.0,-0.03958838583668694,-0.02612932121672202,0.0,-0.04239570522215217,-0.041903152060112914,0.0,0.004171475662151352,0.007305897759506479,0.0,0.007766706979600713,0.008191597778641153,0.0,0.02328455350128934,0.024428840461187065,0.0,0.002095380264800042,0.002916704035596922,0.0,0.0038357863132841884,0.004180487209814601,0.0,0.021824058193014934,0.01620895304949954,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002483965199207887,0.001506842424860224,0.0,-0.005283161067054607,0.0013134063803590835,0.0,-0.021576545353746042,0.009562334934598767,0.0,0.021344608116232847,0.006397690829580824,0.0,0.019410768433008343,0.01779817381640896,0.0,0.014738383716903627,0.011444983083347324,0.0,0.012840280854143203,0.013839259810047223,0.0,0.005865568709559739,0.005405051601119339,0.0,0.01270512716844678,0.01051917021162808,0.0,0.005339997604023665,0.010898179879877717,0.0,-0.005520400279201567,0.0007256657897960395,0.0,-0.06963923436123878,-0.07032168276491575,0.0,0.001649828990921378,0.005593214398249984,0.0,-0.09489626779453829,-0.07269017622747924,0.0,-0.07126752566080541,-0.08563852240331471,0.0,0.0006070883804932237,0.0027677035983651875,0.0,0.020579417524859308,0.01938475077506155,0.0,0.003566046223859303,0.007852917914278805,0.0,0.004890460447641089,0.0023130375356413425,0.0,0.020719291737768798,0.013912109162192791,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.028839828603668138,-0.03507703055161983,0.0,-0.009291276053991169,-0.00466157220187597,0.0,-0.0012970872852019965,-0.004622260243631899,0.0,0.014135521613061428,0.0017680234703584573,0.0,0.007276297272183001,0.010648813939187676,0.0,0.016884576816810295,0.011757763070054352,0.0,0.009269956275820732,0.00797296253615059,0.0,-0.012870637645246461,-0.009589100897719617,0.0,0.007794819117989391,0.0009240241895895451,0.0,0.007414278513751924,0.010586909834528343,0.0,-0.0014185797283425927,-0.0043028401024639605,0.0,0.006727017731172964,0.004784288750379347,0.0,0.00540619584498927,0.006548896403983235,0.0,0.0019841517932945862,0.0007891336036846042,0.0,-0.01134403239499079,-0.01605672744975891,0.0,-0.022740067062550225,-0.013562498862156644,0.0,-0.050640683777164665,-0.04920715589309111,0.0,-0.003671062767971307,0.0008665832760743797,0.0,0.0027393935155123473,0.0033349603490205482,0.0,0.007582028702017851,0.010394170820945873,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0013765249378047883,0.0003892751724924892,0.0,-0.0021633187890984116,-0.0008649716968648135,0.0,-0.008610074630123563,-0.009252147394581698,0.0,-0.010747613309358712,-0.011945565224741585,0.0,-0.011256818198598922,-0.008550719745398965,0.0,-0.020015106729697436,-0.014702569117871463,0.0,-0.04396859562926693,-0.029463973846432054,0.0,-0.03631657344289124,-0.07273029476811643,0.0,-0.008298927546711639,-0.012346461019478738,0.0,-0.0017537932086270302,0.012603989240014926,0.0,-0.00777293062361423,-0.004657164886011742,0.0,-0.013213371032616123,-0.006375334786134772,0.0,0.004173067598603666,0.0030622671265155077,0.0,0.004619933334179222,0.0029623461794108154,0.0,0.005816342810285278,0.0033116493134730265,0.0,0.005354332040296867,0.005317605403834022,0.0,0.021339470292441546,0.016561232997337357,0.0,0.0027038879552856087,0.0032771660992875697,0.0,0.004488262918312102,0.0029527465591672806,0.0,0.02285939909023,0.01505589264445007,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0011237436777446418,0.0024680053640622644,0.0,-0.004244456259621074,0.002735379281511996,0.0,-0.018628034819848836,0.0002273189218249172,0.0,-0.023297494022990577,-0.006779919703258201,0.0,0.014042549098376185,0.008058771542273462,0.0,0.02140582636144245,0.015652997838915324,0.0,0.007204749572556466,0.009157143720658496,0.0,0.0035504443396348504,0.0008155352098401636,0.0,0.011678307806141675,0.009752170206047595,0.0,0.007707410291186534,0.005740352369030006,0.0,0.002862768959603272,0.0006527606694726274,0.0,0.00012076972518116236,0.0021080086647998542,0.0,-0.07198281137039884,-0.08210436978959479,0.0,-0.003568805356044322,0.001250837895204313,0.0,-0.0013405056088231504,0.0020816443412331864,0.0,-0.041299949178937825,-0.053402055432088674,0.0,-0.09828427869826556,-0.07824763975339011,0.0,-0.0034060570131987334,0.0002669741213321686,0.0,0.005174829124007374,0.0048791040619835255,0.0,0.03358112704474479,0.030118109863251447,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001402941452106461,0.0033274091099156065,0.0,-0.0010389857925474644,-0.00432292559184134,0.0,0.012937632207758724,-0.0012375869671814143,0.0,0.008303904567146674,0.0023999535327311606,0.0,0.01774144962662831,0.013178521608933806,0.0,0.014770210620481521,0.014304974023252726,0.0,-0.04075852189445868,-0.020262118198152167,0.0,-0.02550897721666843,-0.03290821796297678,0.0,0.004534576749429107,-0.0016480590525316074,0.0,0.0037486127519514413,0.009605740810511633,0.0,-0.0012959109619259835,-0.0012123302754480391,0.0,0.0036624580377247183,0.0004927098914049566,0.0,0.0029375212220475078,0.0037512214796151964,0.0,0.003049269210314378,0.0031556885526515545,0.0,0.002344461167231202,0.004077269879635423,0.0,0.0045992396248038855,0.0053763686394086106,0.0,0.0042622007615864274,0.005441862340085209,0.0,-0.039270494538359346,-0.03468179292744025,0.0,-0.030021964089828542,-0.028210576854762623,0.0,-0.030972853245330043,-0.02293471167620737,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0021071975285303778,0.0025367801643415076,0.0,-0.005520996823324822,-0.005283690494252369,0.0,-0.032460924265906216,0.007503537746961228,0.0,0.024643004936224316,0.014221919857664033,0.0,0.005704129859805107,0.006255660571623594,0.0,0.0234816572885029,0.016871631174581125,0.0,0.019393782879924402,0.015725386475678532,0.0,0.013330413465155289,0.012972858170978725,0.0,0.01546251580817625,0.002333984118886292,0.0,-0.03330743868922582,-0.04455187994986773,0.0,0.0026919459339114836,-0.002285299329669215,0.0,0.003641644783783704,0.0018530521166394464,0.0,0.01079805987770669,0.009022278120392002,0.0,0.005904572347644716,0.006605729824514128,0.0,0.007306774934986607,0.004796202881261706,0.0,0.008184456950984895,0.010317541379481553,0.0,0.02018137982580811,0.02084481223952025,0.0,0.0075782454363070425,0.0016084715293254704,0.0,0.0159605587675469,0.010680350244510918,0.0,-0.05406123876804486,-0.03515366415958852,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00012553158623632043,0.0010268589280894957,0.0,0.00014026118908077478,0.0009031209000386298,0.0,-0.009287821779143996,-0.005614398146281019,0.0,-0.011607407495757798,-0.004925784883307642,0.0,-0.01296008685254492,-0.006591480517527088,0.0,-0.013563516174326651,-0.008143511086236685,0.0,-0.02440996245597489,-0.013378470496099908,0.0,-0.012546611394209322,-0.017747117575490846,0.0,-0.0040185860637575385,-0.0017840712433098815,0.0,0.0016709194949362427,0.009080334254540502,0.0,0.0003958526349742897,-0.0011043525650165976,0.0,0.0028200773522257805,0.0017593728599604218,0.0,0.002874801936122822,0.0019740394543623554,0.0,0.0005605280830059201,0.0005757133517181501,0.0,0.0007970809057587757,0.0024620495887938887,0.0,0.005045130893704481,0.0066827502922387795,0.0,0.00550658303196542,0.007289777377154678,0.0,-0.031125597657810433,-0.024365809648879803,0.0,-0.031040051484451395,-0.02430630861679674,0.0,-0.0340657117246883,-0.02415165746351704,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019189810653915628,0.014157145874050911,0.0,0.0266313493240159,0.013945930692716501,0.0,0.007260015915380791,-0.007538363251369446,0.0,0.013658788129978347,-0.006611056172114331,0.0,-0.043254733849316836,-0.018829706660471856,0.0,0.017300798336509614,0.007066101789823733,0.0,0.011235111451824195,0.013174902824684977,0.0,0.006532124595396454,0.0034302672394551335,0.0,0.020381913464516403,0.017164257052354515,0.0,0.01266666829586029,0.00947779247071594,0.0,0.0073762049977085554,0.0010234589176252484,0.0,0.013979968684725463,0.005327936998801306,0.0,0.016294338079169392,0.015590905603021383,0.0,0.0034063435858115556,0.00421906293136999,0.0,-0.06188180558441672,-0.07009179639338982,0.0,0.005323637560359203,0.008777495259419083,0.0,-0.013315822710283101,-0.007193786799325608,0.0,-0.09454445980722084,-0.1125273927859962,0.0,-0.06057144419755787,-0.05895299423718825,0.0,-0.054812024997081606,-0.03910541418939829,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.007969071003026329,-0.019419201691634955,0.0,0.026267742514392012,0.03145138777414104,0.0,0.013346751788631081,-0.003353823866636958,0.0,0.02101829827606707,0.004886372384207789,0.0,-0.006841186246601865,-0.0004751603282056749,0.0,-0.11023086916189641,-0.08002284715417772,0.0,0.02623649623361416,0.02521981030004099,0.0,0.018253718324704096,0.00485884967725724,0.0,0.016082490286789833,0.03741566841956228,0.0,-0.01043886931031011,0.004358728282386437,0.0,-0.06579759446205571,-0.048604117563809265,0.0,0.006871522893197835,-0.003451246159384027,0.0,0.022544356368016452,0.02312792438082397,0.0,-0.08702697870554403,-0.08926674530201126,0.0,0.012940733104478568,0.015117959184572101,0.0,0.011816733591258526,0.009720269348472357,0.0,0.026533232033252717,0.02092698740772903,0.0,0.007129290932789445,0.008989402553997933,0.0,0.009410318095469848,0.006426817527972162,0.0,0.04395295346796047,0.03156839524628594,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004820181559771299,-0.01637396877456922,0.0,-0.004716667099273764,0.0076257078925846145,0.0,0.009258561173919589,0.004728208868764341,0.0,0.012346679189940915,0.008054988511139527,0.0,-0.0022484172601252793,0.011690726908273063,0.0,-0.04471129353856668,-0.03270900839823298,0.0,-0.056913354890421035,-0.03769563568319427,0.0,0.009130284131970257,0.01576739301905036,0.0,0.005523121114820242,0.004268956897576572,0.0,-0.0002959075279068202,0.007380765463458374,0.0,-0.003242489305557683,-0.0014335311308968813,0.0,-0.02445053441100754,-0.004146025432273746,0.0,0.0031944271409884094,0.00637631407706067,0.0,0.003786611151881516,0.005295843400526792,0.0,0.004984556251438335,0.004585928295273334,0.0,-0.0253025484981481,-0.04760580661793938,0.0,-0.08443175015039742,-0.0444000967242755,0.0,-0.0018880759010789915,0.002853758353739977,0.0,0.0038396017556078734,0.0038096240547019987,0.0,0.027934254358988254,0.026011698264046573,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001470230642007664,0.0011260295112151652,0.0,-0.0047130819107405846,-0.0029469954036176207,0.0,-0.02234831803885754,-0.004918493931181728,0.0,-0.025800691527547315,-0.015015321859391407,0.0,0.01107347514014691,0.026156297847628594,0.0,0.013276286760810763,0.005663599685067311,0.0,0.013275287456344813,0.0207330411253497,0.0,0.002058897966053337,-0.00021846598479896784,0.0,-0.037730095891747625,-0.027231835465645417,0.0,-0.0015935364202596246,0.00509529844392091,0.0,0.001752721110242419,-0.00016447408706881105,0.0,0.003135184433776885,0.001571706875693053,0.0,0.015019316852558404,0.01446329642960336,0.0,0.0047158691938966515,0.004370245174504817,0.0,0.0023640410660300403,0.002135445140884258,0.0,0.0004408944153692573,0.003034112147288397,0.0,-0.09475557720288634,-0.08344177314545959,0.0,-0.0005931140901520849,0.0020994250965304675,0.0,-0.00030619043740443886,0.0015800412249518559,0.0,0.023030396000249313,0.014993843358242885,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003377849602838978,0.008485087743028998,0.0,-0.01177669935976155,0.0006190830993000418,0.0,0.029979535121237858,0.008010419509373605,0.0,0.018509346210048534,0.003609368401230313,0.0,0.011943808468058705,0.015971293258480727,0.0,0.009055541821289807,0.005651955322828144,0.0,0.01259789708768949,0.006852492585312575,0.0,0.009097216157242656,0.009576268891105428,0.0,0.008255177581304451,0.007310917479917407,0.0,-0.016337360372999682,-0.02471556109841913,0.0,0.0068212704268808015,0.015951340472092852,0.0,0.0057618929259479045,0.004881477336166427,0.0,0.010747987860813737,0.009201324232853948,0.0,0.014098625611513853,0.011204395769163966,0.0,-0.01670623128680745,-0.009081373572698795,0.0,0.010564962993375957,0.007789151472970843,0.0,0.02093844669871032,0.01850492099649273,0.0,0.0048953157756477595,0.005771788302809,0.0,0.010516304143238812,0.0073624060512520375,0.0,0.035374323138967156,0.018217319740215315,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006719786731991916,0.0013234952726634218,0.0,0.0015907939491444268,0.002995962192508159,0.0,-0.012336166374734604,-0.00939740548026748,0.0,-0.009925323663046583,0.001372347823344171,0.0,-0.01036338008241728,-0.009673445506487043,0.0,-0.020783353528240695,-0.006299411953659728,0.0,0.014992867759428919,0.014879431318840943,0.0,0.0019772765156812967,0.007308197936508804,0.0,0.003859435974154621,0.006264157686964609,0.0,0.001752512348757591,0.005958422378171235,0.0,0.0024582121660932897,0.0013388293574098497,0.0,0.0032294772251043467,0.002103604049771093,0.0,0.008105408558622003,0.00527850519050844,0.0,0.00118518520379439,0.0010667184181511402,0.0,0.0022736868512583898,0.0019414435350336135,0.0,0.005032788419630379,0.005355336841894313,0.0,0.005265108165331185,0.00523612454533577,0.0,-0.04320244184462354,-0.03883263097377494,0.0,-0.03379745269368868,-0.031456745369941926,0.0,-0.040628565898223314,-0.02834152286173776,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0016866163168742787,-0.005431844342820113,0.0,0.009003582226214349,0.014508779397874604,0.0,0.0014714285189984366,-0.006533890361897648,0.0,-0.02907053897622973,-0.02061942457105033,0.0,2.426778431981802e-05,-0.022193771676393227,0.0,-0.056639883192256095,-0.031112923602340744,0.0,-0.04777429668640252,-0.09742631602857728,0.0,-0.043495117770507935,-0.03488501481013372,0.0,0.0017130342544987797,0.01182592379162088,0.0,-0.016839013942517342,0.001923470434267074,0.0,-0.016662904029217315,-0.02413611265277723,0.0,-0.00042503731092438104,-0.0009831104578915983,0.0,0.010376758233178407,0.006591941742226481,0.0,0.004643853206653148,0.004281843070057221,0.0,0.004064719332382083,0.0039650125533808025,0.0,0.009042769412044436,0.008123038932681084,0.0,0.022215639944188296,0.022265294077806176,0.0,0.00142301008105278,-0.0008734169823583215,0.0,0.010043107889359817,0.006219799719401635,0.0,-0.05882465343864169,-0.03804224578430876,0.0
