Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002001224292325787,9.514050230791327e-05,0.0,9.404498538060579e-05,9.14107898279326e-05,0.0,0.0001293239154256298,4.91937028891698e-05,0.0,-4.637027304852381e-05,1.4043016999494285e-05,0.0,-1.3631500769406558e-06,-7.863085193093866e-07,0.0,0.0001045345437432843,5.144977822055807e-05,0.0,0.0001281744457082823,8.936067257309333e-05,0.0,0.0003387942915287567,3.6187172518111766e-05,0.00016342884569894522,0.0002982323872856796,2.4859682307578625e-05,-3.285311977379024e-05,0.000520076101529412,2.179669972974807e-05,0.00011958390561630949,-3.595540387323126e-05,-3.469769435469061e-06,-2.6527029112912715e-05,-0.00011191366298589856,0.0,-0.00010047976422356442,4.5574389514513315e-06,0.0,-1.7703275952953847e-05,-7.873872455093079e-05,0.0,-6.52156061551068e-05,-1.8199025944340975e-05,0.0,-6.946055393200368e-05,6.265812997298781e-05,0.0,6.596394654479809e-05,-1.8592056003399195e-05,0.0,-6.426103936973959e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580872090533376e-06,-8.116191602312028e-06,0.0,8.530715422239155e-05,4.385455453302711e-05,0.0,4.689529887400567e-06,2.429776475764811e-05,0.0,6.054507801309228e-05,3.035155008547008e-05,0.0,-5.755531892646104e-06,2.11622886126861e-06,0.0,-1.800930971512571e-05,-1.3247044116724282e-05,0.0,2.9448430832417217e-05,1.1636740473477404e-05,0.0,8.26355186291039e-06,2.2143923852127047e-05,0.0,8.72126634203596e-05,6.645870744250715e-06,7.05286586889997e-05,0.0001518067815050017,1.4492276750388556e-05,-1.3960197975393385e-05,0.0004618304333416745,5.5575193837285045e-05,0.00010576647924608551,7.441567548085004e-05,6.362957879900933e-05,-3.9582999306730924e-06,-9.188396448735148e-05,0.0,-9.397152811288834e-05,1.648675592150539e-05,0.0,-2.8371782682370395e-05,1.317124901106581e-05,0.0,6.942280451767147e-06,7.560601152363233e-06,0.0,-1.2959607374796178e-05,2.586797207186464e-05,0.0,2.8220722088008186e-05,-1.2114731362089515e-05,0.0,4.373124102130532e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6220249496400354e-05,-3.3795737545005976e-05,0.0,0.0001632622735633049,5.18196978373453e-05,0.0,-4.967206657966017e-05,1.613407272088807e-05,0.0,5.76823006849736e-05,3.2778046152088794e-05,0.0,-5.662517709424719e-05,-3.464374509349e-05,0.0,-0.00015722077747341246,-8.805729332379997e-05,0.0,-0.0011598358094488503,-0.0007173666930611944,0.0,-0.0009404589934274555,-0.0008346058395909495,0.0,-0.0010332118289898063,0.00017519458199330984,0.00011371636355761439,4.983316103789548e-05,3.4803253220161424e-06,-1.3107170816510916e-05,0.0004909469903213903,6.0547352768480776e-05,0.00010628505442582537,0.00011728445766493677,8.630014141090214e-05,-3.0338974102050997e-06,-0.00017060935555491597,0.0,-0.00015430987870786338,-2.664838611963205e-06,0.0,-5.1243317939224655e-05,0.0001388921473699156,0.0,0.0002838427028109436,-0.0003857564953068504,0.0,0.0005772215685283299,-0.001342095746222185,0.0,-0.0008343037995746272,7.807612128090114e-06,0.0,1.5627999673597514e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8542491598054768e-05,-1.227886532433331e-05,0.0,0.00016926540760323406,8.404132488067262e-05,0.0,-1.063041452653124e-05,2.1470232022693382e-05,0.0,5.1671703076863195e-05,2.4256530159618706e-05,0.0,-5.355432076612487e-06,1.0495201568119228e-05,0.0,1.015281908621546e-05,2.389756191405468e-06,0.0,3.331856190925464e-05,1.5887207500782096e-05,0.0,2.721634285990149e-05,3.187400696333498e-05,0.0,8.810334868030622e-05,3.28937683661934e-06,6.953612923098262e-05,0.0002000421367119998,5.222227773629129e-06,-5.7875682832673194e-05,0.000850305805215612,0.00015373841975815594,0.00013363818754442037,0.0002429949346696958,0.00016776930307969452,9.167064708890394e-06,-7.198966341093183e-05,0.0,-8.604087488492951e-05,2.4719534994801507e-05,0.0,-1.8557309085736052e-05,1.0741098376456649e-05,0.0,6.989690955379047e-06,1.0576660570222884e-05,0.0,-9.532733602100051e-06,9.265995322493836e-05,0.0,4.94844900094904e-05,-1.4468309964286163e-05,0.0,-1.7017114805639722e-06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005495429102666094,0.0003566799863801862,0.0,6.689439087494975e-06,-0.00021007672435189307,0.0,-0.0007987488357139227,-0.00019454725719697308,0.0,-0.001575076039025589,-0.0004269641860992124,0.0,-3.391144058696227e-05,-3.1636607563996224e-05,0.0,-1.3652699017256964e-05,3.526020668687124e-05,0.0,-2.090992407829617e-05,-3.0305266691357246e-05,0.0,-2.0498649319051766e-05,1.7309011745965108e-05,0.0,-0.0026713771520735464,1.1300130281597376e-05,-0.0018619544325338211,-0.00022537014814588474,6.8993004970252515e-06,-0.000141319380945788,-0.0008769994587601105,4.833006532862782e-06,0.0005098021717412849,-0.004118526628481049,0.00021590346470475196,-0.0014236321168209541,0.00020390588077134452,0.00016628233366645874,-1.8805416766554116e-05,-0.00015044454368762672,0.0,-0.00017348052002489568,1.1552181604201905e-05,0.0,-1.565645943628624e-05,-1.2917810454382562e-05,0.0,1.3529326679417863e-05,2.8840391314588488e-06,0.0,-3.0220412008929997e-06,0.00013844592565874337,0.0,5.8424298687214103e-05,4.996385381673463e-05,0.0,2.5714190705912187e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8242784135509283e-05,-7.820011232979595e-06,0.0,0.00042676989920437336,0.0002363109600264579,0.0,0.00017536912971991114,0.00015950402753333036,0.0,0.00023729106651444455,0.00010805226815136848,0.0,-8.12718593806494e-06,3.027769271284342e-06,0.0,-0.0003147268612701737,-0.0003836964733636705,0.0,0.0003682923201631638,0.0003725033422233537,0.0,-0.0021176353783812375,-0.000993686210931628,0.0,9.135395972407422e-05,-1.358907149551669e-05,0.0001954616878356319,0.00028986249963054435,1.5463854651898146e-05,-3.729849791852757e-05,0.0011609761032741516,0.00014107454917393624,0.00022960515430895612,0.00019117577234283088,0.0001502386573702097,5.564593884628266e-06,-0.0001291804894572124,0.0,-0.00012728096713544802,0.0006995381502201781,0.0,0.00043957798392511903,-0.00044855385065602606,0.0,-2.354263633606024e-05,-0.0013159995670753233,0.0,-0.000491072504701151,-2.391826536040753e-05,0.0,-6.722577381879092e-08,1.3871632399968802e-05,0.0,1.4767781394766643e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006803630583817721,0.00026705556727392834,0.0,-0.002084766622983807,0.0006325676539472624,0.0,-2.14611878618598e-05,-4.0019116422627124e-05,0.0,0.004519490812053845,0.002426772764592897,0.0,0.0017092784309170384,0.0018200266269923304,0.0,3.852540681691607e-05,3.397883818252012e-05,0.0,2.2602146018471103e-05,1.6016746376408263e-05,0.0,3.030308595043607e-05,3.0235748545237584e-06,0.0,1.8875283421948553e-06,6.65639374346938e-06,0.0,-0.002119063461141195,1.7227724893018603e-05,-0.001014117315553449,0.0007287272422399838,-2.298699226230383e-05,0.0023035153118507877,0.00018019972834736107,-1.0576614877209067e-05,2.7306366828270256e-05,0.001328817839275871,3.4534739097580316e-06,0.0010553697545765317,0.0005866049602263956,0.0,6.737665884429589e-05,-6.209981846041046e-05,0.0,-1.8749783703242428e-05,-7.932540829642676e-05,0.0,-1.5659244818380104e-05,2.0401169604156166e-05,0.0,6.162767240311951e-06,7.79153945040889e-05,0.0,2.5563731469446793e-05,3.555150324245915e-06,0.0,-2.0960574693162926e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763720492832363e-05,-6.42771483398974e-06,0.0,0.00015367752348538488,8.01740851602517e-05,0.0,3.7865551212235006e-05,4.502400493947789e-05,0.0,7.249547041283223e-05,3.5228050328441896e-05,0.0,1.493035932071507e-05,2.915581193519756e-05,0.0,8.211895255954005e-06,-1.4911319158272817e-06,0.0,3.278251038864255e-05,1.2062760288245044e-05,0.0,6.331013864837587e-06,9.226007969118654e-06,0.0,5.893747380468994e-05,5.376997287385166e-06,4.4314319820841776e-05,0.00012034607876557856,5.261752521619201e-06,-2.6784922229126097e-05,0.0005330672708805651,9.520515566691757e-05,0.00010541641386225819,0.00015727923018857837,8.625077549368143e-05,6.5850824466906486e-06,-4.9148557445732875e-05,0.0,-6.550094054546208e-05,3.944278825656511e-05,0.0,-8.679098973516375e-06,5.683533090632409e-06,0.0,1.2987757909286301e-05,-2.804213545459788e-07,0.0,-2.2314340458251537e-06,6.437381845898926e-05,0.0,2.810643200064078e-05,-5.963788717053831e-06,0.0,4.4987263390794396e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12374984100461e-05,3.0566414352506397e-06,0.0,-7.09657254628837e-05,-1.4827549457550048e-05,0.0,-1.284544647205621e-05,-4.068156704306602e-06,0.0,1.8517379940021782e-05,2.4355185014428572e-05,0.0,1.948728888237383e-05,1.13321269827793e-05,0.0,7.047440554742934e-05,3.7088785920786907e-05,0.0,4.3492405820870774e-05,3.3881538547575475e-05,0.0,0.00017952138477994595,2.0197279864078154e-05,9.423247131053358e-05,0.00011415292450692505,9.296009138779482e-06,-4.98645449988544e-05,0.0003310761385364458,4.87460262957029e-05,4.070391500135884e-05,6.0331706918077544e-05,6.390816357452422e-05,-1.7897119687404485e-06,-0.00010053000878542661,0.0,-9.056416398379952e-05,-1.4389108400791883e-06,0.0,-1.1853187970700674e-05,-2.9729412926826625e-05,0.0,4.512796367635019e-06,2.0168418413959442e-05,0.0,-2.15715570084285e-05,0.00018491053269826808,0.0,8.944342938775662e-05,3.613117238273844e-05,0.0,1.9251642770541365e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708957064896822e-05,-1.4610521029680967e-05,0.0,6.889921554829925e-05,2.3662163875997067e-05,0.0,1.5384463040390984e-06,1.76049857691396e-05,0.0,2.6089560851687565e-05,1.222108789079357e-05,0.0,-1.819763572711963e-05,-8.97862162673846e-06,0.0,-1.637551533349324e-05,-1.2150657348684034e-05,0.0,5.309456530085299e-05,2.1411819725472016e-05,0.0,3.658537403680384e-05,3.3441034611314534e-05,0.0,6.398386089131237e-05,9.479646978434175e-06,5.133652426593471e-05,2.2938711917959154e-05,3.634078020695597e-06,-5.914525827392936e-06,-0.0028967078246205347,-0.0015067638335494848,8.407154935412109e-05,-0.0017017241016583284,-0.0008723758009818994,-3.104716306552291e-06,-6.628214701777324e-05,0.0,-4.408650624100119e-05,-2.1900361025473104e-05,0.0,-1.8039761416730472e-05,-5.673537307302468e-06,0.0,-6.728285734425299e-07,-2.396879077423364e-05,0.0,-3.3076206054829523e-05,-0.0018259822895925026,0.0,-0.0007853854512904945,0.00013761425063421484,0.0,-0.00010181997618019523
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404143266379833e-05,-1.5815076476428658e-05,0.0,6.531422812258825e-05,1.395751562085934e-05,0.0,-2.0059432317793833e-05,4.2375330485810994e-06,0.0,-2.0123073045397175e-06,-2.0997533283662053e-06,0.0,-4.613836150383577e-05,8.682502229930833e-06,0.0,-5.778414852102287e-06,-6.071674361010082e-06,0.0,7.360515264736023e-05,3.253791297538555e-05,0.0,4.0987085667438806e-05,2.994431648403406e-05,0.0,7.489439449273049e-05,2.9364640395215246e-05,2.8056969167664647e-05,0.00011628867381659803,2.7878964319825174e-05,-6.722410907968879e-06,0.00024518234422430394,5.30646787956357e-05,3.98111624235753e-05,5.815823722514324e-05,3.4324320731684564e-05,-1.8201026250608265e-05,-0.0001846482278779149,0.0,-0.0001919556048233062,1.9748644626815802e-05,0.0,-1.1177574060639018e-05,-7.958983704156708e-05,0.0,-2.485977987817023e-05,4.0484423516318206e-06,0.0,-1.5307433423004112e-05,0.00011176978710864205,0.0,5.6249212211696433e-05,8.1238189159194e-06,0.0,1.9513348233886064e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000908682401131955,0.0011441195784937007,0.0,-1.0339648833905812e-05,-0.0001790196725687565,0.0,-0.0014091534879116807,-0.001107670852834417,0.0,-0.0009387428339141479,5.834830063122354e-05,0.0,-0.00021894786332268267,-8.333416422829032e-05,0.0,2.912303769335267e-05,2.692484347790014e-05,0.0,-3.0653020221507174e-05,-9.389309925609268e-06,0.0,-5.14451545313932e-05,-3.557023061148356e-05,0.0,-0.0008962271683412837,1.587862934684381e-06,-0.0005427231639259844,-0.0006521425992468722,1.1339186166878789e-05,0.00021757049793450279,-0.00037924213344467714,5.652561521856114e-06,-0.00021283750273141778,4.269644236956083e-05,5.2183950174367055e-06,-0.0005254273747050319,0.0004905071604298427,8.59386709635146e-05,9.927818027790635e-06,0.0001478297582070809,8.698040386661887e-05,-9.688299396657385e-06,-0.00014954684884287416,0.0,-0.00017781297196052038,4.937487788993167e-05,0.0,-3.442334815190407e-05,-2.0057171932421626e-05,0.0,1.2700950101134368e-05,2.38684944997658e-05,0.0,-6.193004810484126e-07,9.910245629725978e-05,0.0,3.991279603724252e-05,-9.151720369118267e-06,0.0,6.71369671863431e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749987929360941,7.245333472383209e-05,0.0,-3.090394238824956e-06,2.489792212145403e-05,0.0,2.1778803384222555e-05,9.117602348851505e-07,0.0,1.67042941757245e-05,2.3818330810172483e-05,0.0,1.1563672087504528e-05,3.3360544330207632e-06,0.0,6.635309047851478e-05,3.1559767339786046e-05,0.0,4.1759705054573716e-05,4.523719835560769e-05,0.0,0.00013661956530995666,1.3784717011731119e-05,9.220471169101074e-05,0.00018072887905873358,1.4756941818632185e-05,-7.113880943506956e-05,0.0002917828317731619,0.0,7.903707533841953e-05,1.3110117288306356e-05,0.0,8.14775237813592e-06,-4.960324382409453e-05,0.0,-6.497275462606922e-05,1.0152945505979006e-05,0.0,-1.4663723159173968e-05,-4.424413637025282e-06,0.0,2.7836042863782493e-06,4.7965231715352274e-06,0.0,-2.523672505049035e-05,3.9645921078772516e-05,0.0,2.324131037312327e-05,2.7708220295608044e-06,0.0,3.571596971596591e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6440089568495752e-05,-1.5030812937766313e-05,0.0,1.3108025741530583e-05,-3.786190267419443e-05,0.0,-3.228229343221756e-05,1.187826637760736e-05,0.0,-0.00017116381051891948,-0.00011145700249471701,0.0,-9.857620520051569e-05,-0.0011588846176437072,0.0,-0.00012080658660124755,0.00024461416604935947,0.0,-0.0005224542368796392,-0.0003908038075314835,0.0,-0.0023372555131209085,-0.001704491995224089,0.0,6.900596868945285e-05,-6.411553331417963e-06,6.570516592546482e-05,7.378929149126634e-07,1.4360190834850072e-06,-1.0215500951744616e-05,0.00019005860318429768,0.0,-5.573267611907795e-05,3.377088054548949e-05,0.0,1.3680055999429897e-05,0.0030245635642495473,0.0,0.0030517563615285325,-0.0001428291822958272,0.0,0.00044586129838990017,0.0003680213227198692,0.0,0.0004269328148711793,-0.0017039376350112434,0.0,-0.00046871895141521237,-1.3177684013498948e-05,0.0,1.9966882973676547e-06,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328469814732671e-05,-8.921114240365568e-06,0.0,0.00031213044945616275,0.00013645567407365888,0.0,0.0001004108983761398,9.553599722494254e-05,0.0,0.0001685083081247285,8.642541521112434e-05,0.0,-2.611103062008624e-05,3.77006321286899e-05,0.0,1.4526169616146945e-05,-3.087977556788246e-06,0.0,1.7893992953759153e-05,4.0100686965161005e-06,0.0,-1.3707895413972438e-06,-2.449976855132263e-06,0.0,0.00023982628976227716,1.5497968706768005e-06,0.00020697874249890448,0.0002633303230686579,1.9233059720136223e-06,-2.2422281326726078e-05,0.0007079112908104434,6.959479534998536e-05,0.00015050846326630562,8.258605026639998e-05,7.408264908008277e-05,-1.0096266705659219e-05,-0.00019118538126349448,0.0,-0.00022542248829267918,4.371691087726504e-05,0.0,-1.6945535389822907e-05,-0.00010483001518878155,0.0,-2.477681351592764e-05,2.9924923728685827e-06,0.0,-2.6625282771419735e-07,6.957670557312667e-05,0.0,3.330770850880071e-05,2.0261682220734656e-06,0.0,9.076328860828652e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420931609696708,6.779354647733271e-05,0.0,1.9343440217198805e-05,1.786420507414732e-05,0.0,2.3184435849543662e-06,-6.483754405053333e-06,0.0,-2.332199779630173e-05,1.8032164007308892e-06,0.0,-1.2930752636748367e-05,-1.2182978753116914e-05,0.0,2.6207445989712143e-05,6.692371716781053e-06,0.0,1.6746540495660156e-05,1.4581213617930189e-05,0.0,3.062874500756152e-05,5.0196864322060716e-06,2.6213277014903723e-05,8.545643097022548e-05,7.276051328517497e-06,-3.2716077985242006e-05,0.0005443913501221686,0.0001210016431286931,6.606111885048448e-05,0.00017870763433165847,0.00012126795016229153,-7.652887943550012e-06,-4.359303740784526e-05,0.0,-4.9509692762512716e-05,-5.895539507037029e-06,0.0,-1.9115008035441862e-05,-2.255218023492489e-06,0.0,7.738764616078697e-06,7.59344213292934e-06,0.0,-9.667973063187674e-06,0.00012101659012841992,0.0,5.572688905886025e-05,1.999397238250822e-05,0.0,2.39707795844879e-05
